-3.700253053159695215e-19 -6.869539774766090441e-20 7.485765581537611351e-16 1.749031837695106333e+02
1.053454308310155349e-19 -6.223350056410607571e-19 9.743014475648489132e-16 1.832313305300048398e+02
-2.296281443252562918e-19 7.921905564454647179e-19 1.282258991353800131e-15 1.919560282678429814e+02
8.570133542356604180e-19 -5.532869887006882941e-19 1.706678886483493322e-15 2.010961590563305492e+02
-1.204601110543518358e-18 2.614125014082095211e-19 2.297916887863200478e-15 2.106715040529079772e+02
1.508252740343704124e-18 -1.021346008809794430e-18 3.132299122859016708e-15 2.207027863097181637e+02
3.345232871469060954e-18 -1.741507133874786175e-19 4.321590941408059039e-15 2.312117156226317718e+02
-8.105920913882091936e-19 -2.172953157706469220e-18 6.039410428352613861e-15 2.422210355157933463e+02
6.545555123523812258e-18 -3.628853448544030245e-18 8.550387512955554295e-15 2.537545724633700672e+02
-3.939271386324569200e-18 -4.866021612256053562e-18 1.227100392177044693e-14 2.658372874550327651e+02
-4.970313599300333950e-18 -6.988779312967295626e-18 1.785574556561440027e-14 2.784953300167667862e+02
2.340598008295582763e-17 -5.053480203051697158e-19 2.634632719013479070e-14 2.917560948039213713e+02
-9.647986315620643268e-18 -2.461353321180220440e-17 3.946013518731083546e-14 3.056482808889826401e+02
-5.762528974322241938e-17 -2.929819300569771331e-17 5.998130742396974537e-14 3.202019538723785672e+02
-4.329741127349836056e-17 1.236636577863224436e-16 9.256906498573032798e-14 3.354486109507335527e+02
7.475706197189497632e-17 4.376463172003918883e-19 1.451534019242834121e-13 3.514212490833998572e+02
7.867137023831686567e-16 3.647677470566718762e-16 2.313529334793818505e-13 3.681544364047903741e+02
1.215525211800798192e-15 -3.103661612506375312e-15 3.744625585560770723e-13 3.856843870370593663e+02
-3.913911789923211692e-15 -6.746330604521359438e-15 6.173446989789589883e-13 4.040490394650494750e+02
-1.775989167212606262e-14 -5.290952218750666108e-15 1.035255644466211671e-12 4.232881386431184865e+02
-4.088921899701373708e-14 1.851996239014462192e-14 1.772681973427456757e-12 4.434433220115467407e+02
-4.927346207026348999e-14 9.561471158987143587e-14 3.125591124793570834e-12 4.645582096086764068e+02
4.006829956030186549e-14 2.530446810265672038e-13 5.692999367420225492e-12 4.866784984738125672e+02
4.240693503628582024e-13 4.483035866203597780e-13 1.084420316097584458e-11 5.098520615451865297e+02
1.478777191044060058e-12 3.610497585749316394e-13 2.178924557071880855e-11 5.341290512670233284e+02
3.693932444117817683e-12 -1.209941976538718024e-12 4.642183323156429265e-11 5.595620081299322237e+02
6.831327358398285008e-12 -7.933197748551900457e-12 1.063848251224623436e-10 5.862059743795350641e+02
4.972512366058177923e-12 -2.919264547048359489e-11 2.596019548504829019e-10 6.141186131394158565e+02
-3.115361853313495079e-11 -7.945084186996357818e-11 6.526277212437714405e-10 6.433603332061942410e+02
-1.902643315050492076e-10 -1.526026503710915886e-10 1.660706652657531041e-09 6.739944197868162519e+02
-6.590904416673854335e-10 -1.358463563565812427e-10 4.205205358553889981e-09 7.060871714609991159e+02
-1.742981725605052265e-09 3.625783316467074865e-10 1.051747476823980146e-08 7.397080436652398703e+02
-3.842337146607157946e-09 2.359213017953722643e-09 2.572531285335303455e-08 7.749297990089299901e+02
-7.479401983518156073e-09 8.353585324517727705e-09 6.265079929956341426e-08 8.118286647478850000e+02
-1.291135628131407933e-08 2.465364142522431868e-08 1.536102799835435464e-07 8.504844977560833286e+02
-1.830112470817569562e-08 6.677658612689823773e-08 3.796013456837718396e-07 8.909809573526786153e+02
-1.379140631101756734e-08 1.748641025390279674e-07 9.588872941869917444e-07 9.334056863582837877e+02
4.002066181189618687e-08 4.444340574893397376e-07 2.438392656516405348e-06 9.778505007723865674e+02
2.729874125388468851e-07 1.119963717646015368e-06 6.307342803008184980e-06 1.024411588482414800e+03
1.100313715239511444e-06 2.819197836570530719e-06 1.660101497094737655e-05 1.073189717434461727e+03
3.784945991111476772e-06 7.076903451139205504e-06 4.416860906023939133e-05 1.124290453716230331e+03
1.208138162173589057e-05 1.775830301282916839e-05 1.186371217764876121e-04 1.177824390024162767e+03
3.709690024768328310e-05 4.475805873223165073e-05 3.223193437959992122e-04 1.233907385009191557e+03
1.111374145131904177e-04 1.131190671035297630e-04 8.825736696598699771e-04 1.292660814019129930e+03
3.270633834416565144e-04 2.861708492803395013e-04 2.427506596770052493e-03 1.354211831780352213e+03
9.488124586352479932e-04 7.235107449562366887e-04 6.687747525456320778e-03 1.418693647587245096e+03
2.715945227986547167e-03 1.823642254702624111e-03 1.839358892281170443e-02 1.486245813595025993e+03
7.664392992912177731e-03 4.568770971877345738e-03 5.031389410320068201e-02 1.557014526839843256e+03
2.127943918620830294e-02 1.134884867994485382e-02 1.363442441292601059e-01 1.631152945639764994e+03
5.807907001663909635e-02 2.760451996299616642e-02 3.643351850471090447e-01 1.708821521061480325e+03
1.551251338322395257e-01 6.522489172949186287e-02 9.547632111781381159e-01 1.790188344170005166e+03
4.033543849169263229e-01 1.481691621402728698e-01 2.438868674501359468e+00 1.875429509812942115e+03
1.013506162860351445e+00 3.214857427560265934e-01 6.031120221338131415e+00 1.964729497726638101e+03
2.435029650498517828e+00 6.719506825212464562e-01 1.432665768479397528e+01 2.058281571788952533e+03
5.555764520949190377e+00 1.337270079165039371e+00 3.240922183509163546e+01 2.156288198282776648e+03
1.192900186091979720e+01 2.507215427823525911e+00 6.913206621080092873e+01 2.258961484075481621e+03
2.384599882320858200e+01 4.379565358495329797e+00 1.375004839953792839e+02 2.366523635662594643e+03
4.383161693101771306e+01 7.037627437640685990e+00 2.517660206630717710e+02 2.479207440069201766e+03
7.303477631717812812e+01 1.025407250189821973e+01 4.182633356198899151e+02 2.597256768649835522e+03
1.085350172018279977e+02 1.332615796889604276e+01 6.201542967600872771e+02 2.720927104877150668e+03
1.412153258532867142e+02 1.516311452790858283e+01 8.054742968694843057e+02 2.850486097261677514e+03
1.575603904857425164e+02 1.479519844731112066e+01 8.974991011453696501e+02 2.986214138599266789e+03
1.473288757447118655e+02 1.209910709303986920e+01 8.383557333834633027e+02 3.128404972799812185e+03
1.126237708264363562e+02 8.090706502699624991e+00 6.403670949024608490e+02 3.277366330610604109e+03
6.859192811554821390e+01 4.312726725093640745e+00 3.897725416367025559e+02 3.433420595610133660e+03
3.245291733311714921e+01 1.787674420519612672e+00 1.843288878519423690e+02 3.596905501913647186e+03
1.166415043303732268e+01 5.638350959226702264e-01 6.622804060737003340e+01 3.768174865100553689e+03
3.132252954436478998e+00 1.331871506202330357e-01 1.777997946648059013e+01 3.947599347945411409e+03
6.233410768738043561e-01 2.338952033314380813e-02 3.537639426892130068e+00 4.135567262609819409e+03
9.206626346174234810e-02 3.060102213096342963e-03 5.224234407780626865e-01 4.332485411031280819e+03
1.019169674065260010e-02 3.012944009410041036e-04 5.782539185774342172e-02 4.538779965327777063e+03
8.584620338740902136e-04 2.266269138619624035e-05 4.870289285043326484e-03 4.754897390123504010e+03
5.597515695263151342e-05 1.324458916530149903e-06 3.175405588162008856e-04 4.981305408791849004e+03
2.874084093495122458e-06 6.115578833417734814e-08 1.630347024716684518e-05 5.218494015706703067e+03
1.180661755864620077e-07 2.265985239593670521e-09 6.697113986196110282e-07 5.466976536692935042e+03
3.932777925223677392e-09 6.812358606578168871e-11 2.230728655635411065e-08 5.727290739971005678e+03
3.932777925223677419e-19 6.812358606578169156e-21 2.230728655635411030e-18 6.000000000000002728e+03
