5.057532379366168170e-12 -9.033966795218510436e-13 6.312462512266679915e-11 5.595620081299322237e+02
1.027751732190853493e-11 -8.962115030480980468e-12 1.422631992138616538e-10 5.862059743795350641e+02
1.211360281187927608e-11 -3.627570194914634812e-11 3.446866872441356188e-10 6.141186131394158565e+02
-2.283323329049096344e-11 -1.079321536744914899e-10 8.693866776961821872e-10 6.433603332061942410e+02
-2.116656963347193340e-10 -2.384012369669233046e-10 2.231843489143417722e-09 6.739944197868162519e+02
-8.367180301100763302e-10 -3.187687138885868323e-10 5.713061565325417775e-09 7.060871714609991159e+02
-2.409829888690326866e-09 1.437416162823833457e-10 1.445177771076784803e-08 7.397080436652398703e+02
-5.670029968115851085e-09 2.543441046798784540e-09 3.572204161814946814e-08 7.749297990089299901e+02
-1.157050731981654421e-08 1.027719598676396001e-08 8.679088080052607476e-08 8.118286647478850000e+02
-2.128221371285642676e-08 3.204493273328708140e-08 2.126229803902095146e-07 8.504844977560833286e+02
-3.354424837609245428e-08 8.866723792939506467e-08 5.196677673804338834e-07 8.909809573526786153e+02
-3.930863318609599422e-08 2.354063662184167244e-07 1.303117388720349892e-06 9.334056863582837877e+02
5.782395792702369976e-09 6.040854612817171799e-07 3.295002780691365792e-06 9.778505007723865674e+02
2.530186348112222403e-07 1.516770303018335070e-06 8.394350286487840918e-06 1.024411588482414800e+03
1.195005304332234661e-06 3.812393836007196603e-06 2.185949208646116029e-05 1.073189717434461727e+03
4.346643585458021259e-06 9.528517684130566426e-06 5.748329729739616546e-05 1.124290453716230331e+03
1.421944370835595153e-05 2.376548540328272374e-05 1.525605802826945792e-04 1.177824390024162767e+03
4.400575208218021405e-05 5.928585449724394440e-05 4.082892578262345309e-04 1.233907385009191557e+03
1.320504279535744988e-04 1.483614806397107687e-04 1.102617438661706748e-03 1.292660814019129930e+03
3.872968092758783797e-04 3.711159515999996861e-04 2.989186333751668676e-03 1.354211831780352213e+03
1.116118664124455444e-03 9.267989632871123477e-04 8.113824318981281009e-03 1.418693647587245096e+03
3.166211903060248915e-03 2.305578643103902998e-03 2.197929200374020009e-02 1.486245813595025993e+03
8.840460285481273675e-03 5.696765029167691168e-03 5.919859134224075142e-02 1.557014526839843256e+03
2.426290895472071191e-02 1.392897818516648269e-02 1.579084365975883808e-01 1.631152945639764994e+03
6.526638138729241867e-02 3.356119084609558711e-02 4.152841252462149968e-01 1.708821521061480325e+03
1.718369254575622118e-01 7.857407522688970858e-02 1.071191745038448273e+00 1.790188344170005166e+03
4.401971549988665799e-01 1.775084853633554505e-01 2.693730833393511936e+00 1.875429509812942115e+03
1.090835908867904935e+00 3.825287933243904925e-01 6.559877662485462224e+00 1.964729497726638101e+03
2.590433471000762378e+00 7.855199990506013252e-01 1.535280604882446731e+01 2.058281571788952533e+03
5.836297478076638789e+00 1.542798073451894236e+00 3.423758821778098849e+01 2.156288198282776648e+03
1.237930093688506616e+01 2.856784185467438064e+00 7.205326716217909677e+01 2.258961484075481621e+03
2.446347795584856755e+01 4.932929762987066979e+00 1.415332818674215218e+02 2.366523635662594643e+03
4.449897960351598414e+01 7.845063886962899247e+00 2.562591047894596272e+02 2.479207440069201766e+03
7.347557274282395667e+01 1.132913654585594898e+01 4.216250225136724339e+02 2.597256768649835522e+03
1.083864467499709718e+02 1.461867338324607246e+01 6.202549517084319177e+02 2.720927104877150668e+03
1.402756901238194018e+02 1.655085213344983330e+01 8.010596751099105859e+02 2.850486097261677514e+03
1.560724422549137955e+02 1.610949123548330419e+01 8.898318757513114861e+02 2.986214138599266789e+03
1.459593459039246568e+02 1.318086346253581453e+01 8.311441553586847704e+02 3.128404972799812185e+03
1.119856283950767306e+02 8.850013648615217221e+00 6.370821254145167813e+02 3.277366330610604109e+03
6.873874087946927602e+01 4.756649608779254912e+00 3.907693079585365581e+02 3.433420595610133660e+03
3.294064535133097849e+01 1.998036797109128182e+00 1.871593127471319633e+02 3.596905501913647186e+03
1.206251357935711788e+01 6.424108679740363481e-01 6.850701245369393177e+01 3.768174865100553689e+03
3.322930287886914691e+00 1.557622791700283005e-01 1.886601874685086599e+01 3.947599347945411409e+03
6.835511880224987014e-01 2.829233057577800955e-02 3.879942726106722084e+00 4.135567262609819409e+03
1.051819422149023187e-01 3.858615971346756202e-03 5.969196828044823766e-01 4.332485411031280819e+03
1.222200197552911552e-02 3.989903196612704355e-04 6.935157716971673825e-02 4.538779965327777063e+03
1.087870216561034192e-03 3.172656896370405950e-05 6.172262355417915992e-03 4.754897390123504010e+03
7.538446090849494565e-05 1.971163867335179171e-06 4.276740278590948174e-04 4.981305408791849004e+03
4.132981419842213019e-06 9.720982819959786757e-08 2.344585643937718410e-05 5.218494015706703067e+03
1.819886012299375072e-07 3.861666220911703663e-09 1.032343923145882825e-06 5.466976536692935042e+03
6.517618719597095796e-09 1.248209797048475710e-10 3.697013115282288698e-08 5.727290739971005678e+03
6.517618719597095586e-19 1.248209797048475734e-20 3.697013115282288670e-18 6.000000000000002728e+03
