1.020703609010035251e+01 1.367135031179214755e+00 5.840424070966508907e+01 2.258961484075481621e+03
2.139668563649834354e+01 2.502915687965852065e+00 1.221743719629369735e+02 2.366523635662594643e+03
4.106073498005845579e+01 4.195165388971245690e+00 2.340794959068518608e+02 2.479207440069201766e+03
7.102223069683874712e+01 6.337691742637278303e+00 4.043876398413293032e+02 2.597256768649835522e+03
1.087899319329505659e+02 8.478187487502378161e+00 6.188489051844431970e+02 2.720927104877150668e+03
1.446606693217352131e+02 9.844475796565838266e+00 8.223085900858961850e+02 2.850486097261677514e+03
1.632913748079352274e+02 9.702646969145648725e+00 9.277044456713563250e+02 2.986214138599266789e+03
1.526343842423437138e+02 7.918687793461259616e+00 8.667965882333758145e+02 3.128404972799812185e+03
1.149974146114988400e+02 5.209754336892869375e+00 6.528516531807323418e+02 3.277366330610604109e+03
6.786785030359784798e+01 2.685878971335656562e+00 3.851990649107643208e+02 3.433420595610133660e+03
3.048234016195923957e+01 1.054625853719374007e+00 1.729774380305939303e+02 3.596905501913647186e+03
1.014171923504568618e+01 3.071624732268957159e-01 5.754295149506518925e+01 3.768174865100553689e+03
2.445032243086189716e+00 6.496079086314876516e-02 1.387136912549907564e+01 3.947599347945411409e+03
4.214748715261576462e-01 9.852254410004144744e-03 2.390957555904179355e+00 4.135567262609819409e+03
5.185955358174504370e-02 1.070642035094741254e-03 2.941730588866182661e-01 4.332485411031280819e+03
4.600787464336963256e-03 8.425429476831398869e-05 2.609675990461272216e-02 4.538779965327777063e+03
2.998069885279297693e-04 4.891908662926429573e-06 1.700517742144266528e-03 4.754897390123504010e+03
1.467365563274652719e-05 2.142203633530246597e-07 8.322737563960201917e-05 4.981305408791849004e+03
5.516079381340647074e-07 7.231889921197666526e-09 3.128595501568118638e-06 5.218494015706703067e+03
1.625657490262407803e-08 1.920298522839155540e-10 9.220212177078935063e-08 5.466976536692935042e+03
3.822978687582535111e-10 4.074780322177415308e-12 2.168243724649182672e-09 5.727290739971005678e+03
3.822978687582535415e-20 4.074780322177415656e-22 2.168243724649182674e-19 6.000000000000002728e+03
