1.610181310842081643e+02 1.172782228646639702e+01 9.155976154430985616e+02 2.986214138599266789e+03
1.505241026551210837e+02 9.579054790552044452e+00 8.553911229499103683e+02 3.128404972799812185e+03
1.140722055283126082e+02 6.343676267550324432e+00 6.479351772915755419e+02 3.277366330610604109e+03
6.818519158680182102e+01 3.315033619496607464e+00 3.871543037778288863e+02 3.433420595610133660e+03
3.128073800306552243e+01 1.330728733351602910e+00 1.775624457968580430e+02 3.596905501913647186e+03
1.074255942182262302e+01 4.004738254171087419e-01 6.096645571632564042e+01 3.768174865100553689e+03
2.708424475438295342e+00 8.867674620135054808e-02 1.536848637457220690e+01 3.947599347945411409e+03
4.959540069686091956e-01 1.430551977035590672e-02 2.813868407637962754e+00 4.135567262609819409e+03
6.596786232274820527e-02 1.682790042327170395e-03 3.742445656509016949e-01 4.332485411031280819e+03
6.439709455272456945e-03 1.458966540097128551e-04 3.653083163241045705e-02 4.538779965327777063e+03
4.693458571873498279e-04 9.484177786569841697e-06 2.662339855115148073e-03 4.754897390123504010e+03
2.605506600924419668e-05 4.714571747627007392e-07 1.477900177712777690e-04 4.981305408791849004e+03
1.123853657940130417e-06 1.827410149605654843e-08 6.374541884763846280e-06 5.218494015706703067e+03
3.836257469511917702e-08 5.623045468911569713e-10 2.175886173843635576e-07 5.466976536692935042e+03
1.052710247332956969e-09 1.392514928470197341e-11 5.970745980320523972e-09 5.727290739971005678e+03
1.052710247332957065e-19 1.392514928470197417e-21 5.970745980320523709e-19 6.000000000000002728e+03
