-5.162801665337927993e-19 2.763447681284452974e-20 1.904006892447840583e-16 2.312117156226317718e+02
-7.097997730341466872e-19 -1.057155730334800665e-19 2.689572720728694230e-16 2.422210355157933463e+02
-6.777017399220520233e-19 -7.638833446624701022e-19 3.850428874037143139e-16 2.537545724633700672e+02
5.254634592753991810e-19 -1.532748293171135337e-18 5.590002786401412195e-16 2.658372874550327651e+02
-3.105972074090284096e-19 5.176785047820301712e-18 8.235202447735314190e-16 2.784953300167667862e+02
1.236976334965324219e-17 -8.041359859047164446e-20 1.233726267770890411e-15 2.917560948039213713e+02
1.518235626500311635e-17 -2.347756431510930956e-17 1.872454386455547653e-15 3.056482808889826401e+02
-2.437253689148274771e-17 -6.257858127249601525e-17 2.909877570394454816e-15 3.202019538723785672e+02
-1.486820948994846742e-16 -4.917734123184086853e-17 4.661926005783547468e-15 3.354486109507335527e+02
-3.180417616771130243e-16 1.840192439656849928e-16 7.883818095860019247e-15 3.514212490833998572e+02
-1.584008832343079779e-16 8.631559124067148848e-16 1.377417859938909149e-14 3.681544364047903741e+02
1.351275765159033484e-15 1.533002308880147101e-15 2.396585685593261332e-14 3.856843870370593663e+02
4.530971457794101226e-15 -1.706626539514207047e-16 4.245774992454856342e-14 4.040490394650494750e+02
6.324733935510979728e-15 -7.294097633580057835e-15 7.731370554922151834e-14 4.232881386431184865e+02
-3.455989720053694436e-16 -2.009015791753681597e-14 1.443827770193983904e-13 4.434433220115467407e+02
-2.530786849680786198e-14 -3.284385461974868053e-14 2.760373630786802340e-13 4.645582096086764068e+02
-7.998805571427492553e-14 -3.033754271922047982e-14 5.394546324511083923e-13 4.866784984738125672e+02
-1.756706225492634255e-13 1.906039527329888330e-14 1.072256249078360424e-12 5.098520615451865297e+02
-3.209282696523442762e-13 1.780056845414886004e-13 2.167787012230162503e-12 5.341290512670233284e+02
-5.108886884471372572e-13 5.740569536815928277e-13 4.455069861805267079e-12 5.595620081299322237e+02
-6.960102760021523717e-13 1.479912820774927753e-12 9.359067449164079229e-12 5.862059743795350641e+02
-6.741355432614475065e-13 3.469629376152674641e-12 2.005080204693249170e-11 6.141186131394158565e+02
1.787600765004657015e-13 7.826661679303122644e-12 4.416499153740830138e-11 6.433603332061942410e+02
3.707216812067818130e-12 1.732322885270915144e-11 9.961443683446818431e-11 6.739944197868162519e+02
1.501020874366825654e-11 3.813559591010951473e-11 2.300890734722815932e-10 7.060871714609991159e+02
4.832806218581125021e-11 8.466302151911700761e-11 5.471426115075509139e-10 7.397080436652398703e+02
1.427071403161720768e-10 1.897610808214802547e-10 1.333263939538412311e-09 7.749297990089299901e+02
4.061002559107648067e-10 4.314975335840132942e-10 3.330669005954093745e-09 8.118286647478850000e+02
1.141879100001570726e-09 1.000219585679869256e-09 8.543950629713834142e-09 8.504844977560833286e+02
3.209124184437589674e-09 2.365519302114362671e-09 2.247238682527577603e-08 8.909809573526786153e+02
9.078120996703485893e-09 5.714441994647857904e-09 6.055783081131306240e-08 9.334056863582837877e+02
2.596170017897564122e-08 1.411171024057492744e-08 1.670678552001822620e-07 9.778505007723865674e+02
7.524491034452130835e-08 3.563219555655530346e-08 4.713963901276256106e-07 1.024411588482414800e+03
2.212507638677617635e-07 9.209018697316865923e-08 1.358885148696293630e-06 1.073189717434461727e+03
6.620257122197253915e-07 2.402510477267531407e-07 3.996386328138261116e-06 1.124290453716230331e+03
2.014121966913585355e-06 6.283307869604681898e-07 1.196788766110661036e-05 1.177824390024162767e+03
6.199208204604743816e-06 1.670041457182048380e-06 3.641275575282905484e-05 1.233907385009191557e+03
1.927873430837713221e-05 4.501039485372766237e-06 1.122796987622986338e-04 1.292660814019129930e+03
6.046088813711950576e-05 1.225102067560336002e-05 3.498685637004518003e-04 1.354211831780352213e+03
1.906748383404902600e-04 3.356787742309601122e-05 1.098021443532698439e-03 1.418693647587245096e+03
6.026018092200058091e-04 9.224633135632658411e-05 3.457382315024208272e-03 1.486245813595025993e+03
1.900629538936495291e-03 2.531475949245063674e-04 1.087429886111152509e-02 1.557014526839843256e+03
5.953964608939772696e-03 6.903099138730080372e-04 3.399302945887600069e-02 1.631152945639764994e+03
1.842236618438947496e-02 1.859935663153328535e-03 1.050100299471763976e-01 1.708821521061480325e+03
5.594372429047335393e-02 4.919622086943578436e-03 3.184979910938076642e-01 1.790188344170005166e+03
1.655285226348522654e-01 1.268125567063181809e-02 9.415116034796632283e-01 1.875429509812942115e+03
4.732914246647436096e-01 3.159235890205510516e-02 2.690145578345714217e+00 1.964729497726638101e+03
1.295562608046322062e+00 7.535442652689007537e-02 7.359924111899057486e+00 2.058281571788952533e+03
3.359429322925675088e+00 1.702656306581607770e-01 1.907673371777898197e+01 2.156288198282776648e+03
8.153642629374695971e+00 3.600993213609672838e-01 4.628669138027454721e+01 2.258961484075481621e+03
1.827439715035107071e+01 7.032457538577471245e-01 1.037159806754148121e+02 2.366523635662594643e+03
3.724842593631392162e+01 1.248931047198497568e+00 2.113650438378399201e+02 2.479207440069201766e+03
6.786827708151018612e+01 1.982570447307973938e+00 3.850643196770489567e+02 2.597256768649835522e+03
1.084170542790551508e+02 2.758995582326551510e+00 6.150627227435736586e+02 2.720927104877150668e+03
1.485728482421854721e+02 3.293406717087925983e+00 8.428054693638251820e+02 2.850486097261677514e+03
1.704525078822948956e+02 3.291017276593795060e+00 9.668643593069502913e+02 2.986214138599266789e+03
1.593315145287887731e+02 2.679380827874306537e+00 9.037416721053399442e+02 3.128404972799812185e+03
1.177651498525999756e+02 1.724927137013273271e+00 6.679509923112597107e+02 3.277366330610604109e+03
6.661096684520991573e+01 8.499346511738693488e-01 3.778003188280571294e+02 3.433420595610133660e+03
2.784084154673648825e+01 3.095647032438734181e-01 1.579030209616582567e+02 3.596905501913647186e+03
8.291781814013583940e+00 8.039231347019314133e-02 4.702724261503013992e+01 3.768174865100553689e+03
1.698067614772821754e+00 1.437091823813800920e-02 9.630565136596924702e+00 3.947599347945411409e+03
2.317219764426059203e-01 1.714859597046214769e-03 1.314196664492563782e+00 4.135567262609819409e+03
2.062279682955085389e-02 1.338273727531873571e-04 1.169601601868571344e-01 4.332485411031280819e+03
1.191244160121542701e-03 6.805605690765351655e-06 6.755991921294481062e-03 4.538779965327777063e+03
4.537133639610461272e-05 2.293519496402292989e-07 2.573169362358759360e-04 4.754897390123504010e+03
1.176941263182662633e-06 5.292664730669477781e-09 6.674833444458724041e-06 4.981305408791849004e+03
2.161556354382673997e-08 8.690886323993319415e-11 1.225889501724685778e-07 5.218494015706703067e+03
2.916469325906396135e-10 1.052946759053460718e-12 1.654022815982668926e-09 5.466976536692935042e+03
2.984038574780820019e-12 9.703868776243387442e-15 1.692341409427453492e-11 5.727290739971005678e+03
2.984038574780820056e-22 9.703868776243387894e-25 1.692341409427453501e-21 6.000000000000002728e+03
