1.227642908907582544e-17 5.167068779534959489e-18 1.600390313739801390e-14 3.202019538723785672e+02
-2.935940932853138358e-17 -2.901556349621831791e-17 2.491659215836434510e-14 3.354486109507335527e+02
1.886397762138710929e-16 3.207466447627773583e-17 3.944199701522877726e-14 3.514212490833998572e+02
1.976676123973631331e-16 -5.314747798422201899e-16 6.336997816415256681e-14 3.681544364047903741e+02
-6.169231435284657698e-16 -1.144854224457852665e-15 1.037736742490182487e-13 3.856843870370593663e+02
-3.041312497215864584e-15 -8.845092320268473327e-16 1.727852212315374255e-13 4.040490394650494750e+02
-6.913313040972905864e-15 3.363632100472865913e-15 2.948913465836252643e-13 4.232881386431184865e+02
-7.510671756693172299e-15 1.666018603399300699e-14 5.149884730660614597e-13 4.434433220115467407e+02
9.930570848523831219e-15 4.247075709875339193e-14 9.409994389582790378e-13 4.645582096086764068e+02
7.822717697977459894e-14 6.804133388336640324e-14 1.771581629016669440e-12 4.866784984738125672e+02
2.552054367916824967e-13 2.948298374269325969e-14 3.574561808174068654e-12 5.098520615451865297e+02
5.938661358266909314e-13 -3.091576798377884693e-13 7.728597481620588189e-12 5.341290512670233284e+02
8.360834080087007447e-13 -1.605996850101958313e-12 1.745901456750001574e-11 5.595620081299322237e+02
-6.809407715881527727e-13 -4.900186559288480541e-12 4.029897984352686249e-11 5.862059743795350641e+02
-8.883559508020734876e-12 -1.000622657966264415e-11 9.509276378557556367e-11 6.141186131394158565e+02
-3.353133794853188811e-11 -1.096205580730885908e-11 2.274851847911383561e-10 6.433603332061942410e+02
-8.920776262650425202e-11 1.240195687672586551e-11 5.449486550493401555e-10 6.739944197868162519e+02
-1.941620048117593018e-10 1.106808254142927286e-10 1.299645080556964858e-09 7.060871714609991159e+02
-3.661673958028435785e-10 4.037008715809806474e-10 3.093732212931133058e-09 7.397080436652398703e+02
-6.054966473007775139e-10 1.191478161036675453e-09 7.476311366146412756e-09 7.749297990089299901e+02
-7.823928895351623134e-10 3.185949262383294449e-09 1.819388326129546295e-08 8.118286647478850000e+02
-3.430889610081213780e-10 8.245398578739812220e-09 4.556528656556121540e-08 8.504844977560833286e+02
2.819219123567677461e-09 2.079344437034965703e-08 1.156681928218335406e-07 8.909809573526786153e+02
1.550224716804930329e-08 5.196252992659303037e-08 2.989849219211910042e-07 9.334056863582837877e+02
5.937485381293125199e-08 1.304962143350341825e-07 7.918129367138613723e-07 9.778505007723865674e+02
2.007680952106464419e-07 3.284312098288105968e-07 2.131259921483404263e-06 1.024411588482414800e+03
6.402759747134366018e-07 8.311642630061808441e-07 5.826076015878545887e-06 1.073189717434461727e+03
1.986645791485193121e-06 2.126107072814170707e-06 1.620924170360680587e-05 1.124290453716230331e+03
6.071847702726493879e-06 5.491074273436083892e-06 4.574959554634436168e-05 1.177824390024162767e+03
1.839835978559715740e-05 1.430579680177967015e-05 1.306470685467920332e-04 1.233907385009191557e+03
5.546327641012772442e-05 3.756078728391403849e-05 3.766074550232611975e-04 1.292660814019129930e+03
1.665154390706018444e-04 9.922045435439081002e-05 1.092770077917454676e-03 1.354211831780352213e+03
4.977786967072260265e-04 2.632348973280523516e-04 3.182337758132758321e-03 1.418693647587245096e+03
1.481074407627983643e-03 6.965128445822614837e-04 9.269825888411627884e-03 1.486245813595025993e+03
4.378017860748036755e-03 1.821518500953136881e-03 2.689944043930508899e-02 1.557014526839843256e+03
1.282210815256864568e-02 4.649886106953603736e-03 7.740249876533530915e-02 1.631152945639764994e+03
3.696654364737558124e-02 1.156452464347315807e-02 2.197057890915105061e-01 1.708821521061480325e+03
1.040616673843102052e-01 2.825855413580864034e-02 6.115779498431137551e-01 1.790188344170005166e+03
2.846182385619224764e-01 6.727475285670274363e-02 1.658703872930578971e+00 1.875429509812942115e+03
7.514102863629440465e-01 1.547895220448769482e-01 4.351065093304792519e+00 1.964729497726638101e+03
1.899892483169297819e+00 3.413966291016121701e-01 1.094759754800379170e+01 2.058281571788952533e+03
4.559166143266123683e+00 7.150737508632305506e-01 2.617269234218480278e+01 2.156288198282776648e+03
1.027613536205137024e+01 1.407357307802511670e+00 5.882321613630467283e+01 2.258961484075481621e+03
2.149777169407763111e+01 2.571434931993843875e+00 1.227893623764798861e+02 2.366523635662594643e+03
4.117891702071002413e+01 4.302330860248543054e+00 2.348086700978142858e+02 2.479207440069201766e+03
7.111337133735747784e+01 6.489656532193587068e+00 4.049798971089209090e+02 2.597256768649835522e+03
1.087892955705815012e+02 8.670878081725224007e+00 6.189311600085242162e+02 2.720927104877150668e+03
1.445260407586865483e+02 1.005960394728700358e+01 8.216306284107246256e+02 2.850486097261677514e+03
1.630584174006590104e+02 9.910456262269200067e+00 9.264563376950064821e+02 2.986214138599266789e+03
1.524177769773126556e+02 8.088939131857300069e+00 8.656204208359511085e+02 3.128404972799812185e+03
1.149036082416150890e+02 5.325386753467373779e+00 6.523502270291592140e+02 3.277366330610604109e+03
6.790218988648058485e+01 2.749353142111754522e+00 3.854080620903100680e+02 3.433420595610133660e+03
3.056512005507165597e+01 1.082035345991092523e+00 1.734520601953330186e+02 3.596905501913647186e+03
1.020305648123749798e+01 3.162276003597393470e-01 5.789222571888980440e+01 3.768174865100553689e+03
2.471454396283558452e+00 6.720290742702376974e-02 1.402150484596347191e+01 3.947599347945411409e+03
4.287778544995880514e-01 1.025954182551574306e-02 2.432418012751015102e+00 4.135567262609819409e+03
5.320202738561281841e-02 1.124451665880769847e-03 3.017913406336517612e-01 4.332485411031280819e+03
4.769153300310340765e-03 8.942507627636604728e-05 2.705199166565028235e-02 4.538779965327777063e+03
3.146082737944971863e-04 5.256740611749535259e-06 1.784482885935203232e-03 4.754897390123504010e+03
1.561289617799016717e-05 2.334300476407562625e-07 8.855511054311536001e-05 4.981305408791849004e+03
5.958923211007490365e-07 8.001505942382564836e-09 3.379780886394765778e-06 5.218494015706703067e+03
1.784941825236408719e-08 2.159590417644071219e-10 1.012365736286710775e-07 5.466976536692935042e+03
4.269958982345832222e-10 4.661676778921212677e-12 2.421760292261668100e-09 5.727290739971005678e+03
4.269958982345832265e-20 4.661676778921212950e-22 2.421760292261668042e-19 6.000000000000002728e+03
