1.985279541619558330e+00 3.880816806582870204e-01 1.147243854370568705e+01 2.058281571788952533e+03
4.721739299919374133e+00 8.056389605077793892e-01 2.716566852613392058e+01 2.156288198282776648e+03
1.055186353634369389e+01 1.572237555067873327e+00 6.050367920176655190e+01 2.258961484075481621e+03
2.189873356149702843e+01 2.850265319176005452e+00 1.252418884866008568e+02 2.366523635662594643e+03
4.164447295153239992e+01 4.735435557190033506e+00 2.376998713113199244e+02 2.479207440069201766e+03
7.146812154802091754e+01 7.100013284479876674e+00 4.073111310701660273e+02 2.597256768649835522e+03
1.087786748100350422e+02 9.440784886055897829e+00 6.192333029872345378e+02 2.720927104877150668e+03
1.439862474251292213e+02 1.091589845064560471e+01 8.189294131062707720e+02 2.850486097261677514e+03
1.621322698432120148e+02 1.073602466463677274e+01 9.215110374562178777e+02 2.986214138599266789e+03
1.515574207571035288e+02 8.765579057238481298e+00 8.609609889406456205e+02 3.128404972799812185e+03
1.145283868021499671e+02 5.786398351674272078e+00 6.503512087179533410e+02 3.277366330610604109e+03
6.803460408137728166e+01 3.003971225529307620e+00 3.862194266496032355e+02 3.433420595610133660e+03
3.089207240579012392e+01 1.193002042406352770e+00 1.753283260157715233e+02 3.596905501913647186e+03
1.044746477918363858e+01 3.533820836782544661e-01 5.928444272056933784e+01 3.768174865100553689e+03
2.577790852713170544e+00 7.653542564361910661e-02 1.462583327902143537e+01 3.947599347945411409e+03
4.585515673203500175e-01 1.198679904044781461e-02 2.601466157296016934e+00 4.135567262609819409e+03
5.876891213682607779e-02 1.357770642928827912e-03 3.333843689157152124e-01 4.332485411031280819e+03
5.482635914684574202e-03 1.124351028235521664e-04 3.110014647369194890e-02 4.538779965327777063e+03
3.790215570790866927e-04 6.929422105252490489e-06 2.149899729955750613e-03 4.754897390123504010e+03
1.982972621877506997e-05 3.245108422425422952e-07 1.124751491162193551e-04 4.981305408791849004e+03
8.018272979675875626e-07 1.178805667233867759e-08 4.547884831884702023e-06 5.218494015706703067e+03
2.554767380388256753e-08 3.384927345992397507e-10 1.449009210638814642e-07 5.466976536692935042e+03
6.521389512296093162e-10 7.797197066624594212e-12 3.698731685450409838e-09 5.727290739971005678e+03
6.521389512296092935e-20 7.797197066624594570e-22 3.698731685450410086e-19 6.000000000000002728e+03
