7.474374961655110892e-19 -7.301110144148419292e-20 1.901462102459362179e-15 1.832313305300048398e+02
9.436803760044797235e-19 2.898403405310000532e-19 2.497157749905177090e-15 1.919560282678429814e+02
-1.017009265181274877e-18 1.081925013592335057e-18 3.315996312891463268e-15 2.010961590563305492e+02
8.443091675271463514e-19 -1.687807617217479566e-18 4.454493957472354378e-15 2.106715040529079772e+02
-2.008215320517643054e-19 2.288205419184522004e-18 6.055693207554511285e-15 2.207027863097181637e+02
-3.849794667502780799e-18 -2.101599987900240788e-18 8.333878174230741477e-15 2.312117156226317718e+02
-5.880844375658507842e-18 -1.192350121950688786e-18 1.161296897309626725e-14 2.422210355157933463e+02
3.019596379542578232e-18 4.673357440255547755e-18 1.639300740528374122e-14 2.537545724633700672e+02
-2.511813764986816958e-19 1.402366078212837013e-17 2.344851297750311949e-14 2.658372874550327651e+02
9.631228834844333302e-18 -1.108827618461196302e-17 3.400376667084038195e-14 2.784953300167667862e+02
1.018456579885366886e-17 -9.279458082260348574e-18 4.999575156191158947e-14 2.917560948039213713e+02
3.944350799606439185e-17 1.642005974809998978e-18 7.456766809904227690e-14 3.056482808889826401e+02
-5.780344355167972127e-17 3.129261000318370233e-18 1.128386640838754553e-13 3.202019538723785672e+02
7.890536791097862710e-17 3.470171965219848098e-17 1.733436637605473617e-13 3.354486109507335527e+02
-4.122191793396584602e-16 5.771400630813421548e-17 2.703950996018341460e-13 3.514212490833998572e+02
1.445554721985776992e-17 5.962247981941524117e-16 4.290049597686837736e-13 3.681544364047903741e+02
3.828987011819326702e-15 -3.112947874330783080e-15 6.919311384762312599e-13 3.856843870370593663e+02
-3.959251348613025888e-15 -1.320131692298367022e-14 1.135375959282589976e-12 4.040490394650494750e+02
-2.659426095238921809e-14 -1.611588421812410249e-14 1.894501701006448006e-12 4.232881386431184865e+02
-7.361338933677294060e-14 1.387457158652963903e-14 3.216358965159987522e-12 4.434433220115467407e+02
-1.179958956581743608e-13 1.369097236666853593e-13 5.647089577681270089e-12 4.645582096086764068e+02
-3.195155563583967663e-14 4.261858000496581739e-13 1.011634245890134054e-11 4.866784984738125672e+02
5.176707648267410146e-13 8.932767040234656904e-13 1.920330535583553529e-11 5.098520615451865297e+02
2.237423628584999204e-12 1.135617747931906979e-12 3.775789191506226937e-11 5.341290512670233284e+02
6.363625179846111995e-12 -5.188694219180672706e-13 7.980454864000233211e-11 5.595620081299322237e+02
1.368919839991521980e-11 -9.764425483294479315e-12 1.782650243678845631e-10 5.862059743795350641e+02
1.926520444403078448e-11 -4.259245391559145280e-11 4.281948907132240388e-10 6.141186131394158565e+02
-1.324341772403098096e-11 -1.338658414219925698e-10 1.079195151771261347e-09 6.433603332061942410e+02
-2.242471073791929230e-10 -3.193237908810945057e-10 2.781457433708200183e-09 6.739944197868162519e+02
-9.849082522698569347e-10 -5.061952075947103933e-10 7.170600899356837615e-09 7.060871714609991159e+02
-3.017891207986573755e-09 -1.291620273156231803e-10 1.826290041213277503e-08 7.397080436652398703e+02
-7.434856131300993012e-09 2.539489995496199970e-09 4.543326284735732586e-08 7.749297990089299901e+02
-1.569560655696787488e-08 1.177880413284100547e-08 1.104066283833459405e-07 8.118286647478850000e+02
-2.988094729642245652e-08 3.845342630415152902e-08 2.695390550057379898e-07 8.504844977560833286e+02
-4.984506274353117296e-08 1.089127269702762436e-07 6.567308819229297443e-07 8.909809573526786153e+02
-6.747157140736964585e-08 2.915739528893973518e-07 1.633050976003175654e-06 9.334056863582837877e+02
-3.621554220962226234e-08 7.529619637812695351e-07 4.106932163385205499e-06 9.778505007723865674e+02
2.131768254797544097e-07 1.891220917355177175e-06 1.037404478575157175e-05 1.024411588482414800e+03
1.234388040518578784e-06 4.740910036951082671e-06 2.675722086546313729e-05 1.073189717434461727e+03
4.753392220611472485e-06 1.181452434921429197e-05 6.976815232827171423e-05 1.124290453716230331e+03
1.591566061344578507e-05 2.933199456384888413e-05 1.834887043840312888e-04 1.177824390024162767e+03
4.968610973197290292e-05 7.265600160090617888e-05 4.858429990674529545e-04 1.233907385009191557e+03
1.494080247549390010e-04 1.804343599073462089e-04 1.298184931389264728e-03 1.292660814019129930e+03
4.374406123100486789e-04 4.476414106203457552e-04 3.481992464987918989e-03 1.354211831780352213e+03
1.255038018693103909e-03 1.107867450156623792e-03 9.348133975201492266e-03 1.418693647587245096e+03
3.538153476372106303e-03 2.729522191983046499e-03 2.504049583650529154e-02 1.486245813595025993e+03
9.805073685852715853e-03 6.675785087204243878e-03 6.668261366962774384e-02 1.557014526839843256e+03
2.667397825824487090e-02 1.615301972385006779e-02 1.758153200431599728e-01 1.631152945639764994e+03
7.106456347355782910e-02 3.854561412059187564e-02 4.570060426360971206e-01 1.708821521061480325e+03
1.851183498464785138e-01 8.961393186913767239e-02 1.165182589013297632e+00 1.790188344170005166e+03
4.692573393733808218e-01 2.011738079655912836e-01 2.896617902566069436e+00 1.875429509812942115e+03
1.150425540618613240e+00 4.319536677009218617e-01 6.975007760174466220e+00 1.964729497726638101e+03
2.707564282146468049e+00 8.787106689122774483e-01 1.614758275920414832e+01 2.058281571788952533e+03
6.047037282787479207e+00 1.706669575942002748e+00 3.563577402201478606e+01 2.156288198282776648e+03
1.271359950406265682e+01 3.131724526032149125e+00 7.425959846313401158e+01 2.258961484075481621e+03
2.491594428505906222e+01 5.362377676157471740e+00 1.445426484056644938e+02 2.366523635662594643e+03
4.497967420846788400e+01 8.463780662514889030e+00 2.595703722292535645e+02 2.479207440069201766e+03
7.378052004103599870e+01 1.214343183517702052e+01 4.240597975685442407e+02 2.597256768649835522e+03
1.082537081293711054e+02 1.558806507693412513e+01 6.202683715577594512e+02 2.720927104877150668e+03
1.395649058808332370e+02 1.758411430650951957e+01 7.977675206154668786e+02 2.850486097261677514e+03
1.549657833977618395e+02 1.708449715500728416e+01 8.841776633128133653e+02 2.986214138599266789e+03
1.449428900177033199e+02 1.398414809329253217e+01 8.258279547228743240e+02 3.128404972799812185e+03
1.115053633434680336e+02 9.417424534112550205e+00 6.346295966902839609e+02 3.277366330610604109e+03
6.883694000029339577e+01 5.092321810910272362e+00 3.914607875979065170e+02 3.433420595610133660e+03
3.329656717621168127e+01 2.159831537849157268e+00 1.892314185551680339e+02 3.596905501913647186e+03
1.235913262925523526e+01 7.041768628509481598e-01 7.020598627833835792e+01 3.768174865100553689e+03
3.467860395114770622e+00 1.739814991737611560e-01 1.969201330188553101e+01 3.947599347945411409e+03
7.304788702064626271e-01 3.237351165266188352e-02 4.146833189771436778e+00 4.135567262609819409e+03
1.157251330266702988e-01 4.547523494543770015e-03 6.568189401659035864e-01 4.332485411031280819e+03
1.391568963415058813e-02 4.867777329987761289e-04 7.896838075603174190e-02 4.538779965327777063e+03
1.287625980382586669e-03 4.024973739462511129e-05 7.306085157123553241e-03 4.754897390123504010e+03
9.311548156377685707e-05 2.610271642281351378e-06 5.282935726938983723e-04 4.981305408791849004e+03
5.344682558285114136e-06 1.347926606971897936e-07 3.032094700650174858e-05 5.218494015706703067e+03
2.470375182430967256e-07 5.621502246742168151e-09 1.401386738995648057e-06 5.466976536692935042e+03
9.305929990432772724e-09 1.911234102650440735e-10 5.278784860755340041e-08 5.727290739971005678e+03
9.305929990432773813e-19 1.911234102650440804e-20 5.278784860755340120e-18 6.000000000000002728e+03
