1.197308413452244515e-08 1.281406962742344322e-08 9.818726362654852952e-08 9.334056863582837877e+02
3.565282304359578807e-08 3.170933622930578575e-08 2.677001030891946320e-07 9.778505007723865674e+02
1.058665758695543335e-07 7.981382194607209103e-08 7.454811266209760902e-07 1.024411588482414800e+03
3.153699207048954969e-07 2.044774077297819145e-07 2.117926626136182466e-06 1.073189717434461727e+03
9.455083345374391683e-07 5.331404484560015689e-07 6.129057399012598398e-06 1.124290453716230331e+03
2.857407046304213464e-06 1.413636764417570367e-06 1.803503886797940787e-05 1.177824390024162767e+03
8.708070992632591648e-06 3.806073127708191014e-06 5.385824972246777329e-05 1.233907385009191557e+03
2.678687863862573451e-05 1.028945405024656143e-05 1.628252743364574549e-04 1.292660814019129930e+03
8.312574261240847080e-05 2.756982699604506297e-05 4.968789703929139953e-04 1.354211831780352213e+03
2.585632450534864658e-04 7.393857475322096451e-05 1.525278909873682611e-03 1.418693647587245096e+03
8.029740731665777499e-04 1.991440680941489747e-04 4.692103668188831941e-03 1.486245813595025993e+03
2.482569105817478920e-03 5.348399669079698755e-04 1.440291883741166498e-02 1.557014526839843256e+03
7.608425117774291445e-03 1.425573223696668035e-03 4.390154443602940076e-02 1.631152945639764994e+03
2.299665350639442177e-02 3.750745933741376093e-03 1.321461415474231293e-01 1.708821521061480325e+03
6.814450110321780552e-02 9.681190468564977725e-03 3.903519275035934877e-01 1.790188344170005166e+03
1.966178877333036035e-01 2.434306959938642087e-02 1.123597992319174566e+00 1.875429509812942115e+03
5.480806648548360860e-01 5.915608657642366236e-02 3.126388298041177016e+00 1.964729497726638101e+03
1.462939374219574651e+00 1.376838365417878685e-01 8.333430371306219442e+00 2.058281571788952533e+03
3.701456922011125972e+00 3.038013985800943617e-01 2.106263096958882031e+01 2.156288198282776648e+03
8.775988365501003585e+00 6.282016078024996730e-01 4.989850250762280837e+01 2.258961484075481621e+03
1.924609605532114998e+01 1.201516313069262321e+00 1.093625813460351566e+02 2.366523635662594643e+03
3.846882810156007793e+01 2.094382893920830657e+00 2.184907039986202335e+02 2.479207440069201766e+03
6.892077646108715783e+01 3.272028879110769672e+00 3.913093992380921691e+02 2.597256768649835522e+03
1.086137601294274049e+02 4.495951464177732504e+00 6.165067168506179769e+02 2.720927104877150668e+03
1.474016129982848611e+02 5.319333487169846997e+00 8.365001867520462611e+02 2.850486097261677514e+03
1.682223175858855768e+02 5.291935217978763539e+00 9.545080590271437586e+02 2.986214138599266789e+03
1.572378631117611576e+02 4.311670904245085367e+00 8.920754042943735840e+02 3.128404972799812185e+03
1.169276629424007865e+02 2.795047336884064482e+00 6.633191577069038658e+02 3.277366330610604109e+03
6.704399315688019101e+01 1.397378599859573578e+00 3.803079699224906562e+02 3.433420595610133660e+03
2.868239758656625327e+01 5.215136979185841515e-01 1.626928558993978982e+02 3.596905501913647186e+03
8.859497115779522147e+00 1.406516838512070766e-01 5.025104078326599932e+01 3.768174865100553689e+03
1.916989043639647283e+00 2.661287550910912403e-02 1.087283394143645232e+01 3.947599347945411409e+03
2.838411474661132194e-01 3.453821922923653882e-03 1.609862527914921904e+00 4.135567262609819409e+03
2.843193449031476000e-02 3.042638097807543168e-04 1.612547713346756673e-01 4.332485411031280819e+03
1.935560098789670469e-03 1.829660622555258852e-05 1.097759912111664037e-02 4.538779965327777063e+03
9.135988000704704088e-05 7.666336333044432552e-07 5.181459619087148104e-04 4.754897390123504010e+03
3.078518986614898369e-06 2.304437188711748138e-08 1.745964109343568958e-05 4.981305408791849004e+03
7.640331180030637721e-08 5.124303765322313921e-10 4.333145366264915581e-07 5.218494015706703067e+03
1.437395154299729207e-09 8.670529355386898468e-12 8.152022728274139870e-09 5.466976536692935042e+03
2.101289879185433243e-11 1.142771303795632069e-13 1.191718531107520045e-10 5.727290739971005678e+03
2.101289879185433286e-21 1.142771303795632041e-23 1.191718531107520053e-20 6.000000000000002728e+03
