-1.116022351740319956e-15 2.246562981939754358e-15 1.444099484183673671e-14 3.856843870370593663e+02
-8.810457711497994408e-16 4.297546245546735506e-15 2.510235154055734075e-14 4.040490394650494750e+02
1.793875542684537726e-16 7.827229537815428074e-15 4.460632931551480523e-14 4.232881386431184865e+02
3.105755801633665627e-15 1.392678081888375010e-14 8.105405707194128813e-14 4.434433220115467407e+02
1.011124418520990783e-14 2.454376312286909629e-14 1.505022602269526944e-13 4.645582096086764068e+02
2.601425053509989201e-14 4.337022509011827666e-14 2.864343515528016911e-13 4.866784984738125672e+02
6.126342295705196814e-14 7.720244846723089422e-14 5.579122051105496730e-13 5.098520615451865297e+02
1.389163590879267730e-13 1.391689025593676717e-13 1.113004698747705391e-12 5.341290512670233284e+02
3.108887498050696546e-13 2.551817897832534587e-13 2.276947146106861802e-12 5.595620081299322237e+02
6.956698073653599503e-13 4.770877419690007248e-13 4.777009794216206486e-12 5.862059743795350641e+02
1.569245584491191187e-12 9.114280742954868637e-13 1.028121202011674241e-11 6.141186131394158565e+02
3.588060015564332148e-12 1.782501270621419247e-12 2.270908987865223874e-11 6.433603332061942410e+02
8.347401703405887017e-12 3.574303075561792945e-12 5.149560550706576019e-11 6.739944197868162519e+02
1.982243645160557218e-11 7.337920359117884764e-12 1.199134498333548405e-10 7.060871714609991159e+02
4.817536399072115429e-11 1.535026218251274282e-11 2.868070285003359935e-10 7.397080436652398703e+02
1.198023695544974023e-10 3.287360621627948914e-11 7.045593779367881347e-10 7.749297990089299901e+02
3.049524372289245050e-10 7.238200205201825317e-11 1.777543120958029922e-09 8.118286647478850000e+02
7.953281034902064939e-10 1.635327241640929607e-10 4.604935048525326078e-09 8.504844977560833286e+02
2.125693541200857365e-09 3.790532375126129505e-10 1.224566300736569863e-08 8.909809573526786153e+02
5.821750934630155358e-09 9.010643410393582162e-10 3.341009375219801278e-08 9.334056863582837877e+02
1.633186333162185886e-08 2.195395538753700695e-09 9.345606125110049139e-08 9.778505007723865674e+02
4.689755257793025261e-08 5.477820225698485041e-09 2.677782113545380827e-07 1.024411588482414800e+03
1.377111894318163431e-07 1.398180701702941253e-08 7.850157507790734420e-07 1.073189717434461727e+03
4.129782806656689431e-07 3.645661812962155529e-08 2.351228197097415290e-06 1.124290453716230331e+03
1.262729802896504861e-06 9.694051013154823047e-08 7.182377350982160371e-06 1.177824390024162767e+03
3.928659556893327963e-06 2.623339619550993852e-07 2.233017182784962197e-05 1.233907385009191557e+03
1.240733415559739127e-05 7.207049856243147583e-07 7.048414231018334316e-05 1.292660814019129930e+03
3.966139948944474440e-05 2.004276620430573018e-06 2.252180997912003792e-04 1.354211831780352213e+03
1.278951115261801040e-04 5.623240190362820740e-06 7.260301958153955954e-04 1.418693647587245096e+03
4.144188042316339273e-04 1.585406414878484329e-05 2.352005582664543244e-03 1.486245813595025993e+03
1.343272437351172811e-03 4.471503338876198496e-05 7.622297355931885628e-03 1.557014526839843256e+03
4.332858696190305253e-03 1.255068969415329557e-04 2.458317208554504710e-02 1.631152945639764994e+03
1.382584712859834253e-02 3.484977194820990283e-04 7.843518630236361033e-02 1.708821521061480325e+03
4.334855920654304140e-02 9.508371867594060667e-04 2.459010413292351538e-01 1.790188344170005166e+03
1.325193177070550232e-01 2.529525738914526704e-03 7.516913226326518149e-01 1.875429509812942115e+03
3.915729106316201968e-01 6.504339253340003096e-03 2.221026719873802513e+00 1.964729497726638101e+03
1.107344563488672939e+00 1.600675693501154434e-02 6.280719237225732776e+00 2.058281571788952533e+03
2.963746000974047945e+00 3.728105733789881249e-02 1.680956867234876739e+01 2.156288198282776648e+03
7.413425780747425975e+00 8.114968757057830495e-02 4.204614579036846322e+01 2.258961484075481621e+03
1.708670990666800904e+01 1.627565928069459877e-01 9.690794341842286030e+01 2.366523635662594643e+03
3.571361152706330699e+01 2.960163141763415551e-01 2.025489131528252642e+02 2.479207440069201766e+03
6.649156864242840470e+01 4.795547520272426811e-01 3.771022317677624187e+02 2.597256768649835522e+03
1.080770182324174016e+02 6.782379922438156461e-01 6.129472975563808177e+02 2.720927104877150668e+03
1.499567390150450592e+02 8.188039201684020885e-01 8.504596050790901245e+02 2.850486097261677514e+03
1.731995842000804373e+02 8.228417897584002771e-01 9.822747376632665919e+02 2.986214138599266789e+03
1.619201582169523590e+02 6.693005913084918435e-01 9.183026942765748117e+02 3.128404972799812185e+03
1.187654184335376044e+02 4.271345055632075338e-01 6.735565143138377380e+02 3.277366330610604109e+03
6.602652541594588342e+01 2.066163633472005434e-01 3.744568666394850425e+02 3.433420595610133660e+03
2.678364243072198292e+01 7.293349986541788899e-02 1.518981475724830261e+02 3.596905501913647186e+03
7.605238855472240544e+00 1.802428184511275025e-02 4.313157399893291455e+01 3.768174865100553689e+03
1.445652006136029177e+00 2.982886383068440381e-03 8.198717396138770042e+00 3.947599347945411409e+03
1.755796284864017398e-01 3.155934912831410933e-04 9.957631640579964749e-01 4.135567262609819409e+03
1.301388214277892155e-02 2.039856658784883613e-05 7.380548392068408958e-02 4.332485411031280819e+03
5.658910514411119022e-04 7.749760978102518105e-07 3.209330644537843492e-03 4.538779965327777063e+03
1.411504846519792736e-05 1.694434557943986707e-08 8.005047552088192869e-05 4.754897390123504010e+03
2.036193710694169846e-07 2.153553300496651637e-10 1.154783484861687630e-06 4.981305408791849004e+03
1.776286137724567008e-09 1.665863937590217600e-12 1.007382372673543672e-08 5.218494015706703067e+03
1.000241177562064375e-11 8.371165133573560405e-15 5.672651602651951971e-11 5.466976536692935042e+03
3.871372927733144507e-14 2.906272964310115129e-17 2.195565313054913714e-13 5.727290739971005678e+03
3.871372927733144757e-24 2.906272964310115083e-27 2.195565313054913795e-23 6.000000000000002728e+03
