1.472295740488589291e-18 1.803634844644704683e-18 1.030987726970742796e-15 2.784953300167667862e+02
-1.671037500275634274e-18 5.193193261003971812e-18 1.540587133062368464e-15 2.917560948039213713e+02
1.929421523117575352e-17 -5.905095596015285982e-19 2.338369650899575004e-15 3.056482808889826401e+02
2.261029383525374353e-17 -3.806327138791680366e-17 3.608879208786836576e-15 3.202019538723785672e+02
-3.983159302033924262e-17 -9.958765702667334695e-17 5.666819795230664593e-15 3.354486109507335527e+02
-2.400897300553239707e-16 -8.416851179695602266e-17 9.114416140762880765e-15 3.514212490833998572e+02
-5.274055600378851788e-16 2.679289111956195244e-16 1.520722427538367457e-14 3.681544364047903741e+02
-4.426834016855322809e-16 1.325535280360997641e-15 2.683216247759410331e-14 3.856843870370593663e+02
1.546392490565303458e-15 3.011277567413252850e-15 4.918793489178665088e-14 4.040490394650494750e+02
7.813409150253503849e-15 2.119121759900430063e-15 9.030616723648527560e-14 4.232881386431184865e+02
1.592527233469070154e-14 -9.808063991602428481e-15 1.689103044290163412e-13 4.434433220115467407e+02
1.084713936165335139e-14 -4.036533782748339890e-14 3.247821328695627140e-13 4.645582096086764068e+02
-3.670957222020261127e-14 -8.392818842947826774e-14 6.409329845419936318e-13 4.866784984738125672e+02
-1.676588871952803277e-13 -1.075457002382008648e-13 1.295088338827835452e-12 5.098520615451865297e+02
-4.301826631075039418e-13 -2.856216401640337361e-14 2.663616127146482090e-12 5.341290512670233284e+02
-8.729210617120461336e-13 3.282469996245687256e-13 5.563640083471230115e-12 5.595620081299322237e+02
-1.522788425346407243e-12 1.331407572892287751e-12 1.178293892576195255e-11 5.862059743795350641e+02
-2.314243852972771853e-12 3.782538228619459170e-12 2.541890366771201774e-11 6.141186131394158565e+02
-2.812290279025200288e-12 9.458546253869014305e-12 5.596119786047786921e-11 6.433603332061942410e+02
-1.443750183781609374e-12 2.233386751339778158e-11 1.260545153426109936e-10 6.739944197868162519e+02
6.808704119661155209e-12 5.155996001549446002e-11 2.917670037896667047e-10 7.060871714609991159e+02
3.672526315222404912e-11 1.175071850274657957e-10 6.892947879764180662e-10 7.397080436652398703e+02
1.310983690129571901e-10 2.693294079539627553e-10 1.676348789675137525e-09 7.749297990089299901e+02
4.120643004430388124e-10 6.222915188404780462e-10 4.179197723288463535e-09 8.118286647478850000e+02
1.226828029910459254e-09 1.454878696669006792e-09 1.066887861312986479e-08 8.504844977560833286e+02
3.573416579096915141e-09 3.458363141433050671e-09 2.792183248928693378e-08 8.909809573526786153e+02
1.035072772434865068e-08 8.379028347319473307e-09 7.490550498705099729e-08 9.334056863582837877e+02
3.004661009307202565e-08 2.069549148520433341e-08 2.055918151823988005e-07 9.778505007723865674e+02
8.786378173658391222e-08 5.215334314124918011e-08 5.768161367451055671e-07 1.024411588482414800e+03
2.595455010876467904e-07 1.341112092526292104e-07 1.652124764976800377e-06 1.073189717434461727e+03
7.755748614643289631e-07 3.519353686566846256e-07 4.824255357487295798e-06 1.124290453716230331e+03
2.346814149364168790e-06 9.383038634592879605e-07 1.433761443779450623e-05 1.177824390024162767e+03
7.205727061709767139e-06 2.498073530909578887e-06 4.327513599785075239e-05 1.233907385009191557e+03
2.235516939355336843e-05 6.662814074113801410e-06 1.323070705669976584e-04 1.292660814019129930e+03
6.974533873834387002e-05 1.799722771936826843e-05 4.085239659012643992e-04 1.354211831780352213e+03
2.184706478897827174e-04 4.891173222297435114e-05 1.269729171240264630e-03 1.418693647587245096e+03
6.849374396152162377e-04 1.332194652251679728e-04 3.957372675542996342e-03 1.486245813595025993e+03
2.140912484254497636e-03 3.621102198796543746e-04 1.231440034569196602e-02 1.557014526839843256e+03
6.641015303248050915e-03 9.775169857769250379e-04 3.806938652778421583e-02 1.631152945639764994e+03
2.033410556022294605e-02 2.606184213458217786e-03 1.162648107974289247e-01 1.708821521061480325e+03
6.107780258067845025e-02 6.819197548525345737e-03 3.485437365441931834e-01 1.790188344170005166e+03
1.787043190814835703e-01 1.738540954422117604e-02 1.018271323705244535e+00 1.875429509812942115e+03
5.052175975601490565e-01 4.283696803760644878e-02 2.875519475003094794e+00 1.964729497726638101e+03
1.367530604389724846e+00 1.010707249973803595e-01 7.776816486945732798e+00 2.058281571788952533e+03
3.507540715099426887e+00 2.259797550487913642e-01 1.993351174743426313e+01 2.156288198282776648e+03
8.425013669671688632e+00 4.731766900159095623e-01 4.785594897815866489e+01 2.258961484075481621e+03
1.870099434053610210e+01 9.155699241149065637e-01 1.061856661111117717e+02 2.366523635662594643e+03
3.778805713051968951e+01 1.612605208419193081e+00 2.145017960193079887e+02 2.479207440069201766e+03
6.833838600487830206e+01 2.541826762255461336e+00 3.878342479249731127e+02 2.597256768649835522e+03
1.085123714294704058e+02 3.517407832997138772e+00 6.157274495947904143e+02 2.720927104877150668e+03
1.480632442115092147e+02 4.182224673646279811e+00 8.400432707011857474e+02 2.850486097261677514e+03
1.694721276084914052e+02 4.170977732877578781e+00 9.614152158570965412e+02 2.986214138599266789e+03
1.584102764587156571e+02 3.396921557673294068e+00 8.985958388904699632e+02 3.128404972799812185e+03
1.173997726369530739e+02 2.193571233575116963e+00 6.659234067933924734e+02 3.277366330610604109e+03
6.680592386896893231e+01 1.087832137532038113e+00 3.789254531158638883e+02 3.433420595610133660e+03
2.821273062786355723e+01 4.005255355699893771e-01 1.600184739036703832e+02 3.596905501913647186e+03
8.540278140252056005e+00 1.057840554521805865e-01 4.843804162552613946e+01 3.768174865100553689e+03
1.792762613114406323e+00 1.939938849338229687e-02 1.016785783070185012e+01 3.947599347945411409e+03
2.538897432606511684e-01 2.405022169677212534e-03 1.439944985428590840e+00 4.135567262609819409e+03
2.386322479672343261e-02 1.984974414801629812e-04 1.353397658583760099e-01 4.332485411031280819e+03
1.489126292544581997e-03 1.092305565548535776e-05 8.445482834277198356e-03 4.538779965327777063e+03
6.285286276825160405e-05 4.086121316942306968e-07 3.564638651887858545e-04 4.754897390123504010e+03
1.851286812313812133e-06 1.072194512257914290e-08 1.049934637525106457e-05 4.981305408791849004e+03
3.940692731611651747e-08 2.042805769097700869e-10 2.234908155096409737e-07 5.218494015706703067e+03
6.263505376018241538e-10 2.917974993490691187e-12 3.552249307861896562e-09 5.466976536692935042e+03
7.645321791617057444e-12 3.209742660816855965e-14 4.335916065848763359e-11 5.727290739971005678e+03
7.645321791617057631e-22 3.209742660816856069e-24 4.335916065848763331e-21 6.000000000000002728e+03
