9.105918588006935326e-13 -7.970057189948971915e-14 1.196392457773707561e-11 5.341290512670233284e+02
1.911393066496585075e-12 -1.464217222795836912e-12 2.646533886376800058e-11 5.595620081299322237e+02
2.260721860739810496e-12 -6.274324084927457192e-12 6.227604712565662201e-11 5.862059743795350641e+02
-4.338914450384394911e-12 -1.829325338837577926e-11 1.504386523636157729e-10 6.141186131394158565e+02
-3.749390130877029024e-11 -3.714948083117935161e-11 3.706274892909602977e-10 6.433603332061942410e+02
-1.381610502578954145e-10 -3.901603862693526158e-11 9.161957779403094377e-10 6.739944197868162519e+02
-3.714508136660435205e-10 6.002907464215205190e-11 2.255680670230951409e-09 7.060871714609991159e+02
-8.217569649202340304e-10 4.774684717796216140e-10 5.481220792885286858e-09 7.397080436652398703e+02
-1.583171301003612472e-09 1.736421936144860902e-09 1.324059558543245379e-08 7.749297990089299901e+02
-2.695932752370785521e-09 5.167387183963721830e-09 3.239216117799827444e-08 8.118286647478850000e+02
-3.679667109214981322e-09 1.395913134235316602e-08 7.959954666045953340e-08 8.504844977560833286e+02
-2.310768277154877607e-09 3.653000603060697188e-08 2.010700050922985645e-07 8.909809573526786153e+02
1.024516569914809493e-08 9.291158493367801687e-08 5.129275737623329994e-07 9.334056863582837877e+02
6.289331735007845693e-08 2.340493813135742301e-07 1.330885146951322763e-06 9.778505007723865674e+02
2.484153276877661227e-07 5.910135758439961697e-07 3.528063881980426976e-06 1.024411588482414800e+03
8.513236996848086682e-07 1.491934859826591915e-06 9.480428652371274093e-06 1.073189717434461727e+03
2.728772932674096445e-06 3.776055865409043256e-06 2.579801736944906210e-05 1.124290453716230331e+03
8.460940421434082095e-06 9.630162120130351968e-06 7.123291387226037604e-05 1.177824390024162767e+03
2.572039236303583774e-05 2.471626301691146472e-05 1.989163313553108021e-04 1.233907385009191557e+03
7.716307355576428268e-05 6.374947952574562472e-05 5.600464618171310024e-04 1.292660814019129930e+03
2.292605412953227842e-04 1.650313015474344014e-04 1.585666664542313220e-03 1.354211831780352213e+03
6.752893664417451442e-04 4.279066732885549330e-04 4.500814617592278216e-03 1.418693647587245096e+03
1.971315572217190257e-03 1.108114923074414535e-03 1.276522577613913717e-02 1.486245813595025993e+03
5.692631629524002451e-03 2.856549001963880775e-03 3.604108252951824382e-02 1.557014526839843256e+03
1.625207463317139556e-02 7.240885154562316794e-03 1.008659339550734835e-01 1.631152945639764994e+03
4.567686765638451912e-02 1.789340667115895192e-02 2.783886198625751263e-01 1.708821521061480325e+03
1.257354382985269858e-01 4.272755153290476449e-02 7.534933016167660869e-01 1.790188344170005166e+03
3.361661645266741938e-01 9.880706303554352699e-02 1.987294922465848712e+00 1.875429509812942115e+03
8.662209263881868182e-01 2.216742453785264799e-01 5.071152111086610681e+00 1.964729497726638101e+03
2.137461840574451877e+00 4.769202059551303496e-01 1.242062395033564748e+01 2.058281571788952533e+03
5.007955298332975147e+00 9.752130717584910347e-01 2.893556139572819674e+01 2.156288198282776648e+03
1.103129361167043498e+01 1.876070198862791027e+00 6.346051756855327852e+01 2.258961484075481621e+03
2.258694479024821433e+01 3.356194425164102935e+00 1.295039845530647824e+02 2.366523635662594643e+03
4.243153540002249002e+01 5.509910814550853964e+00 2.426620283585733091e+02 2.479207440069201766e+03
7.205168653709559123e+01 8.177149483578068256e+00 4.112486153828383522e+02 2.597256768649835522e+03
1.087297409383371303e+02 1.078450039391129778e+01 6.196624074445936685e+02 2.720927104877150668e+03
1.430368838519133874e+02 1.239831082375281213e+01 8.142434868406314763e+02 2.850486097261677514e+03
1.605327924022119817e+02 1.215937809644309731e+01 9.130339396775456180e+02 2.986214138599266789e+03
1.500745438578998119e+02 9.933222328142353064e+00 8.529769739955223713e+02 3.128404972799812185e+03
1.138718620461864077e+02 6.587328468535197601e+00 6.468790566312894725e+02 3.277366330610604109e+03
6.824781505351461419e+01 3.452146481982817594e+00 3.875475579532453594e+02 3.433420595610133660e+03
3.144842014879478498e+01 1.392173306208373429e+00 1.785276480878720520e+02 3.596905501913647186e+03
1.087143690646200866e+01 4.218186835833573900e-01 6.170143641845993443e+01 3.768174865100553689e+03
2.766247571306099218e+00 9.428859375328288439e-02 1.569729971296396975e+01 3.947599347945411409e+03
5.127952466656977570e-01 1.540253974082284559e-02 2.909522081765512969e+00 4.135567262609819409e+03
6.928127050694742051e-02 1.840814849476126239e-03 3.930528843773690717e-01 4.332485411031280819e+03
6.892435674068515990e-03 1.626853614531276334e-04 3.909989447933337470e-02 4.538779965327777063e+03
5.134932204444507368e-04 1.081237764476486125e-05 2.912814902481208803e-03 4.754897390123504010e+03
2.921404199970635405e-05 5.509183744034458596e-07 1.657107778473144023e-04 4.981305408791849004e+03
1.294178851303647838e-06 2.193396777645596424e-08 7.340717825547099900e-06 5.218494015706703067e+03
4.544979200991471243e-08 6.944373756189332647e-10 2.577890216407810365e-07 5.466976536692935042e+03
1.284902120019477324e-09 1.771770961034968444e-11 7.287744401370229709e-09 5.727290739971005678e+03
1.284902120019477389e-19 1.771770961034968534e-21 7.287744401370230351e-19 6.000000000000002728e+03
