-9.078335726934108210e-17 1.740134245422360381e-16 2.453986570885106364e-15 3.202019538723785672e+02
2.134499566513661970e-16 3.439312328816975715e-16 3.958448030382774067e-15 3.354486109507335527e+02
7.854936492037971698e-16 5.337065763829268826e-17 6.546139816577355328e-15 3.514212490833998572e+02
1.064109952331592059e-15 -1.041639421565061191e-15 1.108432342193802890e-14 3.681544364047903741e+02
1.561064964234228868e-16 -2.786032095692473985e-15 1.920251526623901052e-14 3.856843870370593663e+02
-2.898078510693520972e-15 -4.349377543233944090e-15 3.397668004202742510e-14 4.040490394650494750e+02
-8.956307256877194201e-15 -4.081563584989153309e-15 6.137646297185494378e-14 4.232881386431184865e+02
-1.864386823058956239e-14 9.015834760849680447e-16 1.128934224456000366e-13 4.434433220115467407e+02
-3.213780064535991936e-14 1.569455380615269647e-14 2.115396032370488421e-13 4.645582096086764068e+02
-4.829168737507599736e-14 4.977845006962417415e-14 4.035970695990750404e-13 4.866784984738125672e+02
-6.238280265282746704e-14 1.217682653734903969e-13 7.869346308444881422e-13 5.098520615451865297e+02
-5.920113491835945363e-14 2.682736568599215208e-13 1.567141280976453489e-12 5.341290512670233284e+02
2.860400067251712818e-15 5.642603631663338360e-13 3.200916108587561147e-12 5.595620081299322237e+02
2.347262813597400430e-13 1.162452761958061130e-12 6.703622047757290042e-12 5.862059743795350641e+02
9.182116539337728423e-13 2.376157419617097499e-12 1.437078587522629695e-11 6.141186131394158565e+02
2.778472534136751711e-12 4.888275768471587110e-12 3.169335294690135006e-11 6.433603332061942410e+02
7.660925953891782028e-12 1.015076773526578302e-11 7.167681907532129322e-11 6.739944197868162519e+02
2.031166196396288651e-11 2.138316412095637109e-11 1.662969755179247704e-10 7.060871714609991159e+02
5.316215920498761442e-11 4.591409808646193894e-11 3.963868632287649854e-10 7.397080436652398703e+02
1.391596067454328401e-10 1.006770501710785006e-10 9.701502082326894436e-10 7.749297990089299901e+02
3.671611017874095983e-10 2.257905748603560981e-10 2.437132430106067414e-09 8.118286647478850000e+02
9.814011073105299006e-10 5.186446696068607000e-10 6.282904571838523657e-09 8.504844977560833286e+02
2.666219926933816232e-09 1.221196037567603052e-09 1.661609869854709834e-08 8.909809573526786153e+02
7.374457879713465727e-09 2.951930019843018332e-09 4.505765339776909809e-08 9.334056863582837877e+02
2.084837020327786996e-08 7.227661556595958798e-09 1.252011433631048661e-07 9.778505007723865674e+02
6.017841137133430077e-08 1.791204774681327645e-08 3.561135826738981431e-07 1.024411588482414800e+03
1.768182024699564648e-07 4.549447141088315410e-08 1.035481671115180578e-06 1.073189717434461727e+03
5.289630990051218081e-07 1.179055936135991404e-07 3.073596003557292728e-06 1.124290453716230331e+03
1.609432757344716074e-06 3.111908029748177341e-07 9.296772239576715367e-06 1.177824390024162767e+03
4.972323615540483706e-06 8.348076524579559348e-07 2.859450213258337795e-05 1.233907385009191557e+03
1.556536337466557689e-05 2.270826217625660941e-06 8.921089866318200438e-05 1.292660814019129930e+03
4.924089756872780064e-05 6.245900455082024395e-06 2.814985457730005583e-04 1.354211831780352213e+03
1.569211506019986427e-04 1.731344398439691414e-05 8.953488444063370825e-04 1.418693647587245096e+03
5.018809836191358070e-04 4.818143233853962797e-05 2.859404681608731548e-03 1.486245813595025993e+03
1.603952321496248312e-03 1.340162792294167279e-04 9.128185019524535232e-03 1.557014526839843256e+03
5.096473097508688425e-03 3.706865071304100479e-04 2.897993636804088724e-02 1.631152945639764994e+03
1.600778383753431039e-02 1.013683038801743534e-03 9.096659788303505800e-02 1.708821521061480325e+03
4.937617506696713454e-02 2.722503788371687192e-03 2.804517634933430537e-01 1.790188344170005166e+03
1.484489907401059516e-01 7.127554444520242151e-03 8.428663349771079449e-01 1.875429509812942115e+03
4.313426199756056900e-01 1.803508167449758767e-02 2.448403686315230754e+00 1.964729497726638101e+03
1.199711859681680926e+00 4.368323978043005262e-02 6.808414178515572068e+00 2.058281571788952533e+03
3.159513064929681203e+00 1.001844938940651270e-01 1.792749686502667927e+01 2.156288198282776648e+03
7.782540892420208856e+00 2.148998653764246924e-01 4.415380903862327244e+01 2.258961484075481621e+03
1.768348473645663077e+01 4.252080687768885481e-01 1.003170168837624345e+02 2.366523635662594643e+03
3.649084043373280650e+01 7.640377698937611539e-01 2.069951998542196350e+02 2.479207440069201766e+03
6.719596542634943148e+01 1.225026314734383615e+00 3.811505808419174173e+02 2.597256768649835522e+03
1.082617053780401051e+02 1.718383539811484395e+00 6.140599769530549565e+02 2.720927104877150668e+03
1.492675562723277096e+02 2.062654149971713480e+00 8.466191943499687795e+02 2.850486097261677514e+03
1.718154162085450025e+02 2.066887819058235376e+00 9.744841456120270777e+02 2.986214138599266789e+03
1.606144829465082182e+02 1.681986944253254235e+00 9.109399410110011104e+02 3.128404972799812185e+03
1.182657773555004042e+02 1.078175358096573166e+00 6.707464243884552388e+02 3.277366330610604109e+03
6.632801162041205600e+01 5.264554120849318508e-01 3.761766957435065706e+02 3.433420595610133660e+03
2.731902664295641969e+01 1.888246349924938283e-01 1.549376004963309583e+02 3.596905501913647186e+03
7.949299459210034335e+00 4.786641118175473386e-02 4.508353504023078528e+01 3.768174865100553689e+03
1.570453611597205645e+00 8.244333258838011311e-03 8.906607805196840033e+00 3.947599347945411409e+03
2.027888962601171186e-01 9.292952275553342887e-04 1.150085066719449545e+00 4.135567262609819409e+03
1.658844825781604845e-02 6.649880123133357183e-05 9.407852198003681388e-02 4.332485411031280819e+03
8.453573769087416616e-04 2.974392494452080478e-06 4.794289662457856122e-03 4.538779965327777063e+03
2.700294521152567039e-05 8.378707488768683442e-08 1.531420518025496005e-04 4.754897390123504010e+03
5.575591910521251913e-07 1.534384350832375070e-09 3.162087329969016134e-06 4.981305408791849004e+03
7.787468212786393339e-09 1.911491262584810619e-11 4.416506070869739046e-08 5.218494015706703067e+03
7.706257003819585367e-11 1.695479069214776680e-13 4.370446178452291701e-10 5.466976536692935042e+03
5.624475188988363413e-13 1.113318799521230785e-15 3.189804692493822926e-12 5.727290739971005678e+03
5.624475188988364039e-23 1.113318799521230797e-25 3.189804692493823109e-22 6.000000000000002728e+03
