-6.640783224738722298e-19 -7.346008609029200201e-19 3.652259142980709911e-16 2.422210355157933463e+02
-1.303883511133304904e-18 -1.184371317110362240e-19 5.221506395727115161e-16 2.537545724633700672e+02
-1.794522785868919907e-18 1.928420044543064997e-19 7.572584816429994392e-16 2.658372874550327651e+02
-2.512274468595015413e-18 -3.348457093074737895e-19 1.114361234491826851e-15 2.784953300167667862e+02
-3.803074161818630530e-18 -2.226531666984187164e-18 1.665021556300755805e-15 2.917560948039213713e+02
1.458476148941884143e-17 1.134352110799972976e-17 2.525443309227740345e-15 3.056482808889826401e+02
3.069807189303631896e-17 -3.055528684932959286e-17 3.899485640297502108e-15 3.202019538723785672e+02
-1.195070755671290615e-17 -9.679159083980533361e-17 6.102403141823326698e-15 3.354486109507335527e+02
-1.967507750966628005e-16 -1.269147248476942677e-16 9.803113862168680542e-15 3.514212490833998572e+02
-5.315515672474206843e-16 1.305337283369120918e-16 1.614784708732264121e-14 3.681544364047903741e+02
-6.743793803310508413e-16 1.082002377517527302e-15 2.782153299297179221e-14 3.856843870370593663e+02
6.180526498521492938e-16 3.006584490757711566e-15 5.094971917361853502e-14 4.040490394650494750e+02
6.275454209044880223e-15 4.062583852725277706e-15 9.496287106010737720e-14 4.232881386431184865e+02
1.733696505763422416e-14 -4.202496690953095195e-15 1.782391542150165420e-13 4.434433220115467407e+02
2.172918481431037634e-14 -3.493868372266591845e-14 3.428846736272280612e-13 4.645582096086764068e+02
-1.382163412746985701e-14 -9.142716946118857659e-14 6.781607514682442130e-13 4.866784984738125672e+02
-1.431038654831000044e-13 -1.467308318339704253e-13 1.374904847760183623e-12 5.098520615451865297e+02
-4.362699455945474214e-13 -1.159091069333673032e-13 2.846223958992871160e-12 5.341290512670233284e+02
-9.701659948567547395e-13 1.937164335825394082e-13 5.978691948846199528e-12 5.595620081299322237e+02
-1.812351224298863000e-12 1.190703857682926803e-12 1.273343634588731679e-11 5.862059743795350641e+02
-2.952734524692793953e-12 3.756524715114422391e-12 2.752145649139460072e-11 6.141186131394158565e+02
-4.069738032612743566e-12 9.882994110891632954e-12 6.077686281116278378e-11 6.433603332061942410e+02
-3.705839757701958803e-12 2.394748278743258322e-11 1.366486709597509195e-10 6.739944197868162519e+02
2.948204231380817440e-12 5.631355590935912683e-11 3.164143738586202550e-10 7.060871714609991159e+02
3.085929133116650326e-11 1.300480599186976817e-10 7.479822418002332714e-10 7.397080436652398703e+02
1.235821222842735665e-10 2.999173799288228625e-10 1.813620776100490628e-09 7.749297990089299901e+02
4.081366629411922583e-10 6.974839462058467855e-10 4.519663369019948968e-09 8.118286647478850000e+02
1.248116827421542549e-09 1.637610487014036192e-09 1.152801794242623901e-08 8.504844977560833286e+02
3.690505976967324872e-09 3.899205126163124630e-09 3.010485787449269131e-08 8.909809573526786153e+02
1.079435954666334883e-08 9.458598320590265696e-09 8.062429748357365058e-08 9.334056863582837877e+02
3.152825995114515757e-08 2.337035192606433355e-08 2.208895814587932023e-07 9.778505007723865674e+02
9.253946871469004064e-08 5.886814006223521615e-08 6.184964738578609964e-07 1.024411588482414800e+03
2.739067193004945783e-07 1.512091648266548965e-07 1.767647601491255190e-06 1.073189717434461727e+03
8.190936473467316190e-07 3.959244531640215454e-07 5.148849104415172329e-06 1.124290453716230331e+03
2.476526843556908484e-06 1.055695835206179191e-06 1.526120968322241663e-05 1.177824390024162767e+03
7.583450716485026158e-06 2.830035338518031459e-06 4.593098622387028573e-05 1.233907385009191557e+03
2.349510179601496781e-05 7.554143414295137998e-06 1.400061854311812615e-04 1.292660814019129930e+03
7.321296922690770609e-05 2.031513849283477212e-05 4.309277040296760316e-04 1.354211831780352213e+03
2.288292383032310444e-04 5.505752555024736905e-05 1.334853259880206108e-03 1.418693647587245096e+03
7.155074097697627098e-04 1.495010421034232231e-04 4.145613234067131378e-03 1.486245813595025993e+03
2.229690110273643833e-03 4.050341761619952272e-04 1.285244217637151500e-02 1.557014526839843256e+03
6.893393692066399243e-03 1.089602071071325970e-03 3.958037591749537926e-02 1.631152945639764994e+03
2.103182556569216377e-02 2.894525574940998679e-03 1.204030385436732770e-01 1.708821521061480325e+03
6.293857171864321309e-02 7.545518582957239095e-03 3.595010064269700267e-01 1.790188344170005166e+03
1.834450514902150053e-01 1.916460309184156441e-02 1.046035538796124209e+00 1.875429509812942115e+03
5.166195935997727195e-01 4.704256555535303586e-02 2.942026060527474396e+00 1.964729497726638101e+03
1.393041460977231250e+00 1.105804361875403902e-01 7.925197680260199107e+00 2.058281571788952533e+03
3.559655507248366213e+00 2.463505988470434116e-01 2.023611919434992501e+01 2.156288198282776648e+03
8.519808839624875674e+00 5.140656197728286081e-01 4.840614123163360460e+01 2.258961484075481621e+03
1.884894842461698516e+01 9.915376539114358900e-01 1.070455333475479591e+02 2.366523635662594643e+03
3.797380258125624408e+01 1.741456503951670287e+00 2.155865029912144735e+02 2.479207440069201766e+03
6.849848151897124637e+01 2.738269989671370475e+00 3.887844769125279640e+02 2.597256768649835522e+03
1.085421510936652538e+02 3.781929932616281853e+00 6.159466608017302178e+02 2.720927104877150668e+03
1.478848483359472539e+02 4.490668227191627615e+00 8.390832069192566678e+02 2.850486097261677514e+03
1.691326333341602322e+02 4.475568397095941897e+00 9.595345667825777127e+02 2.986214138599266789e+03
1.580915836319310870e+02 3.645403429043622356e+00 8.968202343525606466e+02 3.128404972799812185e+03
1.172722282640804679e+02 2.356510890816196468e+00 6.652181162555665423e+02 3.277366330610604109e+03
6.687175477850531990e+01 1.171223364937251210e+00 3.793067377642579459e+02 3.433420595610133660e+03
2.834080891028211013e+01 4.328310385189340637e-01 1.607474635866452957e+02 3.596905501913647186e+03
8.626727066550575529e+00 1.149753252426041206e-01 4.892894803713748075e+01 3.768174865100553689e+03
1.826118717464925600e+00 2.126776973375325147e-02 1.035713695053532035e+01 3.947599347945411409e+03
2.618362146754395492e-01 2.670457385308707028e-03 1.485024319388442704e+00 4.135567262609819409e+03
2.505459712574549871e-02 2.244854726788581207e-04 1.420973985878692947e-01 4.332485411031280819e+03
1.602698089341124833e-03 1.266939671547326381e-05 9.089637526498266229e-03 4.538779965327777063e+03
6.986130850089414290e-05 4.896925228995206436e-07 3.962129483328887870e-04 4.754897390123504010e+03
2.139829183457858913e-06 1.336763631967839933e-08 1.213581259318250698e-05 4.981305408791849004e+03
4.764108673601264709e-08 2.664691761411042440e-10 2.701902873962168614e-07 5.218494015706703067e+03
7.956528070477310212e-10 4.000374104784608343e-12 4.512428851457771355e-09 5.466976536692935042e+03
1.024121539699395985e-11 4.640865347812888882e-14 5.808142148889288811e-11 5.727290739971005678e+03
1.024121539699395962e-21 4.640865347812889156e-24 5.808142148889288955e-21 6.000000000000002728e+03
