-1.067403374553766232e-19 2.245414781357771924e-18 5.701430517307405468e-15 2.422210355157933463e+02
-6.833087401960531755e-18 -2.452773713062956550e-18 8.073796723999677992e-15 2.537545724633700672e+02
-2.818515198796852035e-18 4.867833941848267089e-18 1.158916760477944728e-14 2.658372874550327651e+02
-5.967833682011174729e-18 7.403157108728513889e-18 1.686899744312236101e-14 2.784953300167667862e+02
1.350169818710816067e-18 -2.255726292711687953e-17 2.489905341268841425e-14 2.917560948039213713e+02
-2.309595234742093989e-17 -7.283504317841262026e-20 3.730093115396891762e-14 3.056482808889826401e+02
-5.400234483181868759e-17 3.529793577952947326e-17 5.671974298879263971e-14 3.202019538723785672e+02
7.417019369680658640e-17 1.044485441090926317e-16 8.757429558451225829e-14 3.354486109507335527e+02
1.644159582467079741e-17 -4.587294304184861278e-17 1.373821067630645006e-13 3.514212490833998572e+02
8.941876022724200176e-16 2.235738599856554986e-16 2.190854587056906066e-13 3.681544364047903741e+02
9.700010648498953399e-16 -3.027220134545902759e-15 3.547095594152868949e-13 3.856843870370593663e+02
-3.850990150938696217e-15 -6.317995218559000984e-15 5.850314303942114797e-13 4.040490394650494750e+02
-1.713246140423289240e-14 -4.649211471580944503e-15 9.815604430194894205e-13 4.232881386431184865e+02
-3.876570711210123505e-14 1.862111232901819056e-14 1.682260585884954975e-12 4.434433220115467407e+02
-4.509358049140131130e-14 9.251859104981724880e-14 2.967077662955098151e-12 4.645582096086764068e+02
4.373647862036638302e-14 2.413500777384557545e-13 5.413796428015458418e-12 4.866784984738125672e+02
4.154532992138316711e-13 4.197723633087075735e-13 1.031562101566756194e-11 5.098520615451865297e+02
1.425221801597024531e-12 3.141433146476011444e-13 2.077655345193294088e-11 5.341290512670233284e+02
3.516136611139574319e-12 -1.242087200088331228e-12 4.431283450057958026e-11 5.595620081299322237e+02
6.388971080905480493e-12 -7.785580857776596072e-12 1.018651245867902514e-10 5.862059743795350641e+02
4.056773776742098560e-12 -2.822012721892658352e-11 2.486569056346491689e-10 6.141186131394158565e+02
-3.208270572441123913e-11 -7.558104809756214995e-11 6.245246384286526781e-10 6.433603332061942410e+02
-1.866001365261372580e-10 -1.413127703780052652e-10 1.586384449819016426e-09 6.739944197868162519e+02
-6.336712075544606378e-10 -1.134610883425410327e-10 4.009645914450222889e-09 7.060871714609991159e+02
-1.653545692157437350e-09 3.846056299733245122e-10 1.000939315331473862e-08 7.397080436652398703e+02
-3.608114677967992801e-09 2.319042252007622541e-09 2.444501817698206895e-08 7.749297990089299901e+02
-6.968352863716059017e-09 8.073715098223762191e-09 5.956011565720770769e-08 8.118286647478850000e+02
-1.188611364931953842e-08 2.363652334691594105e-08 1.460075845543165910e-07 8.504844977560833286e+02
-1.647514940301085630e-08 6.385400630561296069e-08 3.615683717716435685e-07 8.909809573526786153e+02
-1.083744346084994903e-08 1.668417487311226212e-07 9.141918011918195882e-07 9.334056863582837877e+02
4.357922255936355215e-08 4.234602588254640913e-07 2.326927807111210216e-06 9.778505007723865674e+02
2.735287856405739881e-07 1.067679479942299542e-06 6.032874951261798146e-06 1.024411588482414800e+03
1.082873425919669508e-06 2.688127071689616731e-06 1.590420375202965142e-05 1.073189717434461727e+03
3.698752971647832643e-06 6.752528008139193026e-06 4.239150495431288186e-05 1.124290453716230331e+03
1.176894344000230067e-05 1.696155227365312543e-05 1.140822519421842067e-04 1.177824390024162767e+03
3.610186171475668473e-05 4.281599099047761503e-05 3.106506274149450735e-04 1.233907385009191557e+03
1.081455377515217403e-04 1.083776959144199583e-04 8.524469355987760550e-04 1.292660814019129930e+03
3.184543704449699711e-04 2.746587309031200898e-04 2.349904618245855000e-03 1.354211831780352213e+03
9.248382624920929327e-04 6.957442319787263607e-04 6.488879419547796158e-03 1.418693647587245096e+03
2.651104884493708357e-03 1.757273171636020018e-03 1.788864148171410984e-02 1.486245813595025993e+03
7.494605428861829399e-03 4.411795051391542537e-03 4.905166266705369982e-02 1.557014526839843256e+03
2.084779287456818564e-02 1.098271012688760082e-02 1.332512958564706085e-01 1.631152945639764994e+03
5.702882705314496481e-02 2.675266709255754577e-02 3.569541038184508852e-01 1.708821521061480325e+03
1.526620579820403278e-01 6.329366600307570478e-02 9.377330413797611008e-01 1.790188344170005166e+03
3.978742543733334580e-01 1.438835060049864778e-01 2.401228954821155170e+00 1.875429509812942115e+03
1.001723106402319319e+00 3.127639417508751851e-01 5.952271353039073176e+00 1.964729497726638101e+03
2.411353805234794034e+00 6.553778483382006748e-01 1.417229456903889684e+01 2.058281571788952533e+03
5.512711999853619815e+00 1.306966860169660016e+00 3.213176323441705762e+01 2.156288198282776648e+03
1.185934911624249999e+01 2.455184867317423247e+00 6.868506089837603668e+01 2.258961484075481621e+03
2.374965704434283964e+01 4.296441644110115199e+00 1.368783740878108972e+02 2.366523635662594643e+03
4.372633155434080976e+01 6.915279339877447917e+00 2.510671347006345400e+02 2.479207440069201766e+03
7.296350005533079752e+01 1.008987820474302310e+01 4.177344632617001707e+02 2.597256768649835522e+03
1.085549407117533889e+02 1.312742424528054919e+01 6.201301598578692165e+02 2.720927104877150668e+03
1.413589952257562175e+02 1.494868425301021908e+01 8.061556897513263493e+02 2.850486097261677514e+03
1.577905082564954853e+02 1.459161196555378837e+01 8.986914511864233646e+02 2.986214138599266789e+03
1.475409727545400074e+02 1.193164843334943370e+01 8.394775052050792965e+02 3.128404972799812185e+03
1.127216752999252947e+02 7.973661673056892774e+00 6.408737359568452803e+02 3.277366330610604109e+03
6.856770773689909504e+01 4.244842602115004304e+00 3.896114654980038381e+02 3.433420595610133660e+03
3.237656801949349727e+01 1.755877557469104122e+00 1.838866835794373173e+02 3.596905501913647186e+03
1.160261137237616680e+01 5.521349721467334604e-01 6.587625195893090790e+01 3.768174865100553689e+03
3.103200925626088846e+00 1.298865355476375161e-01 1.761457280691740834e+01 3.947599347945411409e+03
6.143223695443268406e-01 2.268805658665948646e-02 3.486378752219266630e+00 4.135567262609819409e+03
9.014303121397931884e-02 2.948706128556236126e-03 5.115012737199944315e-01 4.332485411031280819e+03
9.901575646847611198e-03 2.880556533247255967e-04 5.617852951820521967e-02 4.538779965327777063e+03
8.266597330129470947e-04 2.147409503671252341e-05 4.689813885018089337e-03 4.754897390123504010e+03
5.337547846805360555e-05 1.242679440012646984e-06 3.027901600739292564e-04 4.981305408791849004e+03
2.711749637852438896e-06 5.677321565569337991e-08 1.538250272240174183e-05 5.218494015706703067e+03
1.101547951354115377e-07 2.080060244357061158e-09 6.248316351876869558e-07 5.466976536692935042e+03
3.626503345823159429e-09 6.180535825207393415e-11 2.056995246722800871e-08 5.727290739971005678e+03
3.626503345823159465e-19 6.180535825207393655e-21 2.056995246722800939e-18 6.000000000000002728e+03
