7.223574384235346207e-19 4.703726529193971111e-20 3.435382553989813672e-16 2.207027863097181637e+02
5.094482780414869310e-19 -5.438495405656732464e-19 4.772298567529360933e-16 2.312117156226317718e+02
9.000319513788835927e-19 -5.161352015544471464e-19 6.722801647388685221e-16 2.422210355157933463e+02
1.241716543183439587e-18 1.550323840090637972e-18 9.594351957180185767e-16 2.537545724633700672e+02
-2.740694667606696915e-18 -2.109079962764727148e-18 1.388583216207858840e-15 2.658372874550327651e+02
-1.001983381525657635e-20 4.650436516814867765e-18 2.039388002679934989e-15 2.784953300167667862e+02
6.063162578007797168e-18 6.643350120800466530e-19 3.038513178137907603e-15 2.917560948039213713e+02
4.773589773464027218e-18 -6.886649094859201095e-18 4.597144205059550739e-15 3.056482808889826401e+02
-4.735186146825570354e-18 -1.060416255024174215e-17 7.070223817593370799e-15 3.202019538723785672e+02
6.567121057136642594e-17 1.398714952367887244e-17 1.104724838049523987e-14 3.354486109507335527e+02
5.004894976619832219e-17 -1.799940534735304595e-16 1.757815531259871461e-14 3.514212490833998572e+02
-2.297656284541304525e-16 -3.599218599813973281e-16 2.840994174441813225e-14 3.681544364047903741e+02
-1.016944697591574579e-15 -1.902358525402981884e-16 4.686985310758450434e-14 3.856843870370593663e+02
-2.067824865031060269e-15 1.336324358677037262e-15 7.926855446592593358e-14 4.040490394650494750e+02
-1.619875380747568227e-15 5.581054685859528035e-15 1.392993879017837944e-13 4.232881386431184865e+02
5.306344543438683467e-15 1.261312632873665009e-14 2.537945194752669582e-13 4.434433220115467407e+02
2.928609558467155219e-14 1.647215420990453845e-14 4.963135301324296680e-13 4.645582096086764068e+02
8.442963973022187806e-14 -1.412683462140378034e-14 1.016111576050359131e-12 4.866784984738125672e+02
1.415931825295164840e-13 -1.672156049157910504e-13 2.106685838709187203e-12 5.098520615451865297e+02
9.349867120020355312e-15 -5.534733105045974763e-13 4.466997002778825354e-12 5.341290512670233284e+02
-7.907238477348183872e-13 -1.120840443958928083e-12 9.734822491338464319e-12 5.595620081299322237e+02
-3.078731654323726671e-12 -1.294331922867833221e-12 2.168232783991325393e-11 5.862059743795350641e+02
-7.947669075247204291e-12 6.343956873262336451e-13 4.877787045657495687e-11 6.141186131394158565e+02
-1.666401248784439675e-11 8.663947493081102519e-12 1.105873817235481779e-10 6.433603332061942410e+02
-3.017721591313118020e-11 3.188947798990445611e-11 2.522762019882109170e-10 6.739944197868162519e+02
-4.751814877160363794e-11 9.200442957575540425e-11 5.858481550609102195e-10 7.060871714609991159e+02
-5.742244718588335298e-11 2.392179518478580489e-10 1.378437743784069763e-09 7.397080436652398703e+02
-1.611250576348316065e-11 5.983030387703507200e-10 3.335023295941730056e-09 7.749297990089299901e+02
2.308602480222239705e-10 1.463288188513154039e-09 8.232376869863540402e-09 8.118286647478850000e+02
1.163820819763728630e-09 3.544227642099467221e-09 2.071585645879294951e-08 8.504844977560833286e+02
4.271185587320156926e-09 8.652039555899411284e-09 5.362325996975647683e-08 8.909809573526786153e+02
1.401606429862362958e-08 2.123778321910806905e-08 1.416488042084205601e-07 9.334056863582837877e+02
4.372247480505313237e-08 5.263498755990558676e-08 3.817330062460400057e-07 9.778505007723865674e+02
1.335119442374613921e-07 1.323901308847902397e-07 1.051528931982264755e-06 1.024411588482414800e+03
4.041313639086156579e-07 3.379340697221784372e-07 2.953782697027940030e-06 1.073189717434461727e+03
1.220704021536189531e-06 8.752087750153190838e-07 8.443380218732489048e-06 1.124290453716230331e+03
3.693735689566873060e-06 2.299264255307217778e-06 2.451712483922845523e-05 1.177824390024162767e+03
1.121503238432208506e-05 6.121377649895467225e-06 7.216080291653566737e-05 1.233907385009191557e+03
3.417510388770653325e-05 1.650094923883257150e-05 2.147861697281683009e-04 1.292660814019129930e+03
1.045918539540194786e-04 4.469402221254617009e-05 6.448595027039214726e-04 1.354211831780352213e+03
3.212641182985421649e-04 1.200908297993281108e-04 1.946202808853122459e-03 1.418693647587245096e+03
9.867378893713360261e-04 3.185321685514603922e-04 5.882283217383399779e-03 1.486245813595025993e+03
3.010733010285841001e-03 8.400713442323356301e-04 1.772826311072712990e-02 1.557014526839843256e+03
9.086126783386317546e-03 2.201871435682887547e-03 5.302425249020515513e-02 1.631152945639764994e+03
2.700846649772495681e-02 5.692613785429316217e-03 1.565435973604211717e-01 1.708821521061480325e+03
7.863521663733719080e-02 1.443110395375233473e-02 4.534211062339454923e-01 1.790188344170005166e+03
2.227982578379372747e-01 3.562965904870931538e-02 1.279627068564124226e+00 1.875429509812942115e+03
6.097257381680544208e-01 8.501609054905349960e-02 3.491414007945079057e+00 1.964729497726638101e+03
1.597952481061582386e+00 1.943432879997614993e-01 9.129273485104993924e+00 2.058281571788952533e+03
3.971499111885015143e+00 4.214149186305556904e-01 2.265001879011879993e+01 2.156288198282776648e+03
9.257085963950663299e+00 8.571171548290674735e-01 5.272420916864833629e+01 2.258961484075481621e+03
1.998163071811852021e+01 1.614460751365224489e+00 1.136908632539311554e+02 2.366523635662594643e+03
3.937205088742891235e+01 2.775896813167321397e+00 2.238443655996109101e+02 2.479207440069201766e+03
6.967451770064110406e+01 4.286195478995057151e+00 3.958908307448432993e+02 2.597256768649835522e+03
1.087143558311269800e+02 5.834672824339956598e+00 6.174370188799779271e+02 2.720927104877150668e+03
1.464889033150451496e+02 6.858205119328069976e+00 8.316897118362969650e+02 2.850486097261677514e+03
1.665382739526684190e+02 6.800641673813126786e+00 9.452725168470401513e+02 2.986214138599266789e+03
1.556616751645431691e+02 5.544079129073137047e+00 8.833609110555266852e+02 3.128404972799812185e+03
1.162804515627612290e+02 3.612443721172402533e+00 6.597773638369494620e+02 3.277366330610604109e+03
6.734613127408360356e+01 1.825477236433941108e+00 3.820791980572245734e+02 3.433420595610133660e+03
2.930698426828017134e+01 6.935281480670382193e-01 1.662547192237589684e+02 3.596905501913647186e+03
9.293604862709372583e+00 1.922078685925128760e-01 5.271793291775308887e+01 3.768174865100553689e+03
2.090563427872142110e+00 3.785310089202179734e-02 1.185812050845269638e+01 3.947599347945411409e+03
3.272851157217679385e-01 5.201831057783804294e-03 1.856361072929832101e+00 4.135567262609819409e+03
3.541777069649142823e-02 4.959219874238547827e-04 2.008839117172624700e-01 4.332485411031280819e+03
2.670141748818340242e-03 3.308380228455397158e-05 1.514429380041552690e-02 4.538779965327777063e+03
1.430882682279338786e-04 1.576336741198086942e-06 8.115434177417399277e-04 4.754897390123504010e+03
5.596963026176585482e-06 5.507484533055323990e-08 3.174350236458447892e-05 4.981305408791849004e+03
1.642333196394060654e-07 1.449429790718246430e-09 9.314500259827572491e-07 5.218494015706703067e+03
3.707122321281588881e-09 2.944780511069973825e-11 2.102480550462567062e-08 5.466976536692935042e+03
6.577622209576119515e-11 4.712619736623768362e-13 3.730451819574069107e-10 5.727290739971005678e+03
6.577622209576120101e-21 4.712619736623768570e-23 3.730451819574069348e-20 6.000000000000002728e+03
