4.033415166768034997e-18 -1.046629741886309116e-16 1.565700975677811949e-13 3.354486109507335527e+02
3.487931820058506388e-17 3.646502376842427298e-16 2.444410556986659164e-13 3.514212490833998572e+02
5.194294932347935958e-16 4.065625901215295156e-16 3.879746777590243648e-13 3.681544364047903741e+02
3.273751639006886931e-15 -2.827614749630758016e-15 6.262397550778636917e-13 3.856843870370593663e+02
-4.141205246902592248e-15 -1.189295429115003784e-14 1.028573545087212539e-12 4.040490394650494750e+02
-2.497447751525861302e-14 -1.382264422277197848e-14 1.717219077255637620e-12 4.232881386431184865e+02
-6.709275241163999392e-14 1.521431700567200578e-14 2.919223612295168008e-12 4.434433220115467407e+02
-1.037254597707819114e-13 1.294293700305720932e-13 5.128861962821122521e-12 4.645582096086764068e+02
-1.566697980241035706e-14 3.921950708830266398e-13 9.208745112310508109e-12 4.866784984738125672e+02
5.034442966659971269e-13 8.028293014065408852e-13 1.748943002339924612e-11 5.098520615451865297e+02
2.092436887379272160e-12 9.723231903222690260e-13 3.448837493203456366e-11 5.341290512670233284e+02
5.834445226600503724e-12 -6.849228572014578420e-13 7.297786452836874837e-11 5.595620081299322237e+02
1.229475490428837763e-11 -9.461949950977263869e-12 1.635249592415831589e-10 5.862059743795350641e+02
1.632609624980197782e-11 -4.008115371033603134e-11 3.941228988185555333e-10 6.141186131394158565e+02
-1.729419208104568844e-11 -1.234814404667418828e-10 9.939085401943736336e-10 6.433603332061942410e+02
-2.198717743001483423e-10 -2.866613522267210298e-10 2.558351628724970552e-09 6.739944197868162519e+02
-9.270111933913170691e-10 -4.291670365190776491e-10 6.578633242629265145e-09 7.060871714609991159e+02
-2.775100753518773689e-09 -1.240030729053728821e-11 1.671563742033775984e-08 7.397080436652398703e+02
-6.720290637798139632e-09 2.559660476932473798e-09 4.148991331823351257e-08 7.749297990089299901e+02
-1.400656962697664220e-08 1.120719696154691505e-08 1.007973497337353105e-07 8.118286647478850000e+02
-2.634195262950410971e-08 3.592457971365005417e-08 2.464254868426259415e-07 8.504844977560833286e+02
-4.307335983676956476e-08 1.008026190366571644e-07 6.009694051873277152e-07 8.909809573526786153e+02
-5.569133679308762917e-08 2.690452432199902782e-07 1.499507665507187618e-06 9.334056863582837877e+02
-1.830495284310355683e-08 6.931723118058877110e-07 3.779311519766347060e-06 9.778505007723865674e+02
2.313977992611827456e-07 1.740166111736482520e-06 9.574035460832168825e-06 1.024411588482414800e+03
1.223548200759926994e-06 4.367479479929052735e-06 2.478854704894907873e-05 1.073189717434461727e+03
4.601805721061356983e-06 1.089581332732877467e-05 6.484275897341322461e-05 1.124290453716230331e+03
1.526438800507364901e-05 2.709963006156992295e-05 1.711338032800687804e-04 1.177824390024162767e+03
4.747669924759879230e-05 6.729713208847885669e-05 4.549060683511152794e-04 1.233907385009191557e+03
1.426419757480822863e-04 1.676235204905317960e-04 1.220520405699615290e-03 1.292660814019129930e+03
4.178706580331009723e-04 4.171515707254697504e-04 3.286919953969423980e-03 1.354211831780352213e+03
1.200843669888371820e-03 1.035935213342811497e-03 8.861241028476189024e-03 1.418693647587245096e+03
3.393246545381532406e-03 2.561627128464681515e-03 2.383715623443027204e-02 1.486245813595025993e+03
9.430233953142044129e-03 6.289202430761521752e-03 6.375148274790695679e-02 1.557014526839843256e+03
2.573944058922913655e-02 1.527699154371388139e-02 1.688267892601689468e-01 1.631152945639764994e+03
6.881304592847917179e-02 3.660446811363377018e-02 4.407800676270153817e-01 1.708821521061480325e+03
1.799839306402881700e-01 8.532402452046121411e-02 1.128766072619056038e+00 1.790188344170005166e+03
4.580393040144987160e-01 1.920489741114098370e-01 2.818291834208505264e+00 1.875429509812942115e+03
1.127543604234595431e+00 4.129100821735061655e-01 6.815323342174447241e+00 1.964729497726638101e+03
2.663114205318278582e+00 8.423135585203848086e-01 1.584299560423481168e+01 2.058281571788952533e+03
5.966927059911836473e+00 1.643397823516465905e+00 3.510166746335362831e+01 2.156288198282776648e+03
1.258691806915922307e+01 3.025936950318068863e+00 7.341953177712997558e+01 2.258961484075481621e+03
2.474507511992560183e+01 5.197709427084229006e+00 1.434004461835642985e+02 2.366523635662594643e+03
4.479898569121883867e+01 8.227316130660151217e+00 2.583177183204813900e+02 2.479207440069201766e+03
7.366719225792868997e+01 1.183315324790325285e+01 4.231429941444404221e+02 2.597256768649835522e+03
1.083062874530089914e+02 1.521963319810217108e+01 6.202693885180432289e+02 2.720927104877150668e+03
1.398356683613385201e+02 1.719214975153743907e+01 7.990168902736796781e+02 2.850486097261677514e+03
1.553854888612109448e+02 1.671498291931208868e+01 8.863171651670762685e+02 2.986214138599266789e+03
1.453281717704388143e+02 1.367963447863401960e+01 8.278393576416054884e+02 3.128404972799812185e+03
1.116880678399672746e+02 9.201971966966517869e+00 6.355606064506572466e+02 3.277366330610604109e+03
6.880080025026042279e+01 4.964470945094805465e+00 3.912035150868120468e+02 3.433420595610133660e+03
3.316227839308817238e+01 2.097935207659863188e+00 1.884489218498444245e+02 3.596905501913647186e+03
1.224661767796305156e+01 6.804146989554382685e-01 6.956130627050029602e+01 3.768174865100553689e+03
3.412587105744474769e+00 1.669249090004591152e-01 1.937694176937884194e+01 3.947599347945411409e+03
7.124644876310678443e-01 3.078029964074400701e-02 4.044369935595559795e+00 4.135567262609819409e+03
1.116455131294886577e-01 4.276141517850775946e-03 6.336397535880774479e-01 4.332485411031280819e+03
1.325410267927120550e-02 4.518399986542055496e-04 7.521169894845891601e-02 4.538779965327777063e+03
1.208747341275101745e-03 3.681903242804473401e-05 6.858351580214230338e-03 4.754897390123504010e+03
8.602930564854247204e-05 2.349840634884750637e-06 4.880801372287790697e-04 4.981305408791849004e+03
4.854109829763361983e-06 1.192763931757485220e-07 2.753742699893988626e-05 5.218494015706703067e+03
2.203384715492059046e-07 4.884922283692730239e-09 1.249912554805987743e-06 5.466976536692935042e+03
8.145104829074519866e-09 1.629785231034629976e-10 4.620256984194878927e-08 5.727290739971005678e+03
8.145104829074520126e-19 1.629785231034629919e-20 4.620256984194879197e-18 6.000000000000002728e+03
