1.846354420098994814e-14 3.138872014236694811e-14 6.833473205778965671e-13 4.645582096086764068e+02
8.140503336935632102e-14 3.557237521440470276e-14 1.337868129965057480e-12 4.866784984738125672e+02
2.224299818954892920e-13 -4.699486060117956091e-14 2.803256336107321298e-12 5.098520615451865297e+02
3.973834556100531580e-13 -4.507220292790259374e-13 6.101076122049352520e-12 5.341290512670233284e+02
1.161357138243941347e-13 -1.593912264718598079e-12 1.353254337482056112e-11 5.595620081299322237e+02
-2.182454409341900735e-12 -3.587094372619240019e-12 3.074055051577908390e-11 5.862059743795350641e+02
-9.667007320015153653e-12 -4.855460678509587569e-12 7.137883745791595302e-11 6.141186131394158565e+02
-2.708920833390518543e-11 4.825226136509569377e-13 1.667769226687864451e-10 6.433603332061942410e+02
-6.048634015399428536e-11 2.723095901928802985e-11 3.907557169897685829e-10 6.739944197868162519e+02
-1.156757588672549690e-10 1.099858674765897889e-10 9.149227941787730427e-10 7.060871714609991159e+02
-1.941915721441085175e-10 3.329765063199082852e-10 2.172489929630924532e-09 7.397080436652398703e+02
-2.633321608326727459e-10 8.965093961821008926e-10 5.212464325734575409e-09 7.749297990089299901e+02
-1.761654759406451867e-10 2.306164381191248336e-09 1.282839746350445730e-08 8.118286647478850000e+02
6.266296116919309992e-10 5.786430266103360591e-09 3.219821741855941965e-08 8.504844977560833286e+02
3.957179894755433118e-09 1.430255262418629499e-08 8.205199114712915268e-08 8.909809573526786153e+02
1.556858590492199993e-08 3.558137780705079897e-08 2.149646448182344609e-07 9.334056863582837877e+02
5.306682672365476222e-08 8.878874606943788855e-08 5.736676774329052698e-07 9.778505007723865674e+02
1.696615026021123325e-07 2.230547298793589844e-07 1.558217960489756883e-06 1.024411588482414800e+03
5.264844804829872777e-07 5.667846033787023610e-07 4.313504221574873040e-06 1.073189717434461727e+03
1.611133427386398794e-06 1.458184094556681885e-06 1.215273014094826798e-05 1.124290453716230331e+03
4.895766139438938278e-06 3.793857820668545416e-06 3.473957422280447898e-05 1.177824390024162767e+03
1.483596826963433017e-05 9.977868988897176827e-06 1.005604385593735899e-04 1.233907385009191557e+03
4.490978587973585309e-05 2.649386256703438190e-05 2.940335100168068585e-04 1.292660814019129930e+03
1.358380852427767006e-04 7.091980930922933636e-05 8.661502822611866388e-04 1.354211831780352213e+03
4.104803516113010695e-04 1.903048998829072306e-04 2.562785682570501572e-03 1.418693647587245096e+03
1.237747145561248147e-03 5.072902402620103500e-04 7.588826331054751226e-03 1.486245813595025993e+03
3.717448333691468487e-03 1.325084438317481296e-03 2.239573696868579766e-02 1.557014526839843256e+03
1.104809800344604999e-02 3.394848260735729671e-03 6.555770037118420490e-02 1.631152945639764994e+03
3.225579601634786381e-02 8.601669359091431225e-03 1.893372078395120228e-01 1.708821521061480325e+03
9.212245403157148793e-02 2.137014183057135003e-02 5.363498401691143558e-01 1.790188344170005166e+03
2.558451196770488711e-01 5.169337245573224493e-02 1.480334997702870359e+00 1.875429509812942115e+03
6.860761681254486932e-01 1.208495623310369416e-01 3.950908732583619187e+00 1.964729497726638101e+03
1.761988570068551585e+00 2.707528847670194194e-01 1.011014167763004856e+01 2.058281571788952533e+03
4.293357687663736932e+00 5.757771815395734682e-01 2.456699709131677523e+01 2.156288198282776648e+03
9.819699699035798091e+00 1.149634325800405366e+00 5.607085838031321856e+01 2.258961484075481621e+03
2.082549003648688313e+01 2.128722659596035349e+00 1.187228573088009824e+02 2.366523635662594643e+03
4.038680267353392850e+01 3.604439409648625858e+00 2.299554917771310443e+02 2.479207440069201766e+03
7.049436622878974390e+01 5.492935677186627785e+00 4.010053028530890060e+02 2.597256768649835522e+03
1.087782864577701361e+02 7.399441249961598466e+00 6.183378201820187314e+02 2.720927104877150668e+03
1.454109194498639113e+02 8.633884009560460981e+00 8.261184647226092466e+02 2.850486097261677514e+03
1.646045481134054853e+02 8.530169509932518324e+00 9.347712145521246612e+02 2.986214138599266789e+03
1.538568823851819900e+02 6.958640203472640451e+00 8.734576084799467708e+02 3.128404972799812185e+03
1.155218403754182930e+02 4.560466273876882859e+00 6.556672164759404495e+02 3.277366330610604109e+03
6.766652312985878837e+01 2.332410816145483512e+00 3.839838748231509840e+02 3.433420595610133660e+03
3.001175172242990641e+01 9.038886101666600004e-01 1.702823206229329287e+02 3.596905501913647186e+03
9.797109472286859244e+00 2.581373987955160043e-01 5.558147169410283084e+01 3.768174865100553689e+03
2.298556398075080054e+00 5.308719965705819416e-02 1.303924327949651207e+01 3.947599347945411409e+03
3.816888376190893384e-01 7.749351550195320536e-03 2.165112204554202169e+00 4.135567262609819409e+03
4.471150528447275646e-02 8.009945398241691663e-04 2.536123824802047344e-01 4.332485411031280819e+03
3.730184217230578247e-03 5.922550973378960446e-05 2.115760531348098716e-02 4.538779965327777063e+03
2.259596222647237669e-04 3.194224009862285478e-06 1.281609536049035415e-03 4.754897390123504010e+03
1.017842613168718074e-05 1.286606323139914392e-07 5.772937024422955776e-05 4.981305408791849004e+03
3.492598143223442700e-07 3.962917461289940662e-09 1.980879518047288988e-06 5.218494015706703067e+03
9.333275490186115868e-09 9.538154488306153292e-11 5.293442955616761399e-08 5.466976536692935042e+03
1.979725396589536484e-10 1.825322955286404492e-12 1.122806394428373469e-09 5.727290739971005678e+03
1.979725396589536705e-20 1.825322955286404592e-22 1.122806394428373440e-19 6.000000000000002728e+03
