1.256059111920723173e-09 1.727227523309503677e-09 1.195001905914765449e-08 8.504844977560833286e+02
3.743323382906767283e-09 4.116894105811438355e-09 3.118236882642200760e-08 8.909809573526786153e+02
1.100040317286404095e-08 9.991121660767987237e-09 8.343034387346412080e-08 9.334056863582837877e+02
3.222881634255126551e-08 2.469172751396645942e-08 2.283886344098413818e-07 9.778505007723865674e+02
9.476976583413578748e-08 6.218577305185421442e-08 6.388926013645613765e-07 1.024411588482414800e+03
2.807927621365039407e-07 1.596510291782852722e-07 1.824078097246497273e-06 1.073189717434461727e+03
8.399966994574552782e-07 4.176790378065868785e-07 5.307182593982837366e-06 1.124290453716230331e+03
2.539155619974880947e-06 1.113002555354714983e-06 1.571061929398782971e-05 1.177824390024162767e+03
7.765783789377387694e-06 2.991547185611519701e-06 4.722019745524054507e-05 1.233907385009191557e+03
2.403863513110717103e-05 7.996329819831342358e-06 1.437332472886679237e-04 1.292660814019129930e+03
7.487204756099078763e-05 2.145753219227001786e-05 4.417468417509870233e-04 1.354211831780352213e+03
2.337830424938401467e-04 5.807647614915569835e-05 1.366217914956887897e-03 1.418693647587245096e+03
7.301076269630834680e-04 1.574753561280057125e-04 4.236018760967350145e-03 1.486245813595025993e+03
2.272014368438865506e-03 4.259893464344873698e-04 1.311009415372621327e-02 1.557014526839843256e+03
7.013455782524211264e-03 1.144130719481102664e-03 4.030177773979832373e-02 1.631152945639764994e+03
2.136294779566022192e-02 3.034282694410185294e-03 1.223727453205761262e-01 1.708821521061480325e+03
6.381935932422834468e-02 7.896193624444531808e-03 3.647003189117838939e-01 1.790188344170005166e+03
1.856829592005998508e-01 2.002015037082492677e-02 1.059169145851697857e+00 1.875429509812942115e+03
5.219870371682067134e-01 4.905650900138146253e-02 2.973390108935770826e+00 1.964729497726638101e+03
1.405017020993090116e+00 1.151152792100113009e-01 7.994963855017697796e+00 2.058281571788952533e+03
3.584052071010174423e+00 2.560240891453446355e-01 2.037798888384148199e+01 2.156288198282776648e+03
8.564064965799197182e+00 5.334029433645842699e-01 4.866337406771439333e+01 2.258961484075481621e+03
1.891783665074237675e+01 1.027323723431918356e+00 1.074464975033702530e+02 2.366523635662594643e+03
3.806004007662918553e+01 1.801934114877014270e+00 2.160910189804546917e+02 2.479207440069201766e+03
6.857250778068392094e+01 2.830176972403674718e+00 3.892251125692782239e+02 2.597256768649835522e+03
1.085554417048256539e+02 3.905362611248392124e+00 6.160467585357985172e+02 2.720927104877150668e+03
1.478014883814378209e+02 4.634324844336403793e+00 8.386358013841252159e+02 2.850486097261677514e+03
1.689746387500866547e+02 4.617295388077254259e+00 9.586604640937904378e+02 2.986214138599266789e+03
1.579433261491937799e+02 3.761042417054021758e+00 8.959950187952528040e+02 3.128404972799812185e+03
1.172126934850612230e+02 2.432453506958406564e+00 6.648893423772584583e+02 3.277366330610604109e+03
6.690209593078033379e+01 1.210208724354763898e+00 3.794827196987292268e+02 3.433420595610133660e+03
2.840028849964309998e+01 4.480074606516413205e-01 1.610860849956597747e+02 3.596905501913647186e+03
8.667026657989755023e+00 1.193235553012784445e-01 4.915781173179203023e+01 3.768174865100553689e+03
1.841740908744323946e+00 2.216014701985448768e-02 1.044578858183708192e+01 3.947599347945411409e+03
2.655822675899181529e-01 2.798828209550055426e-03 1.506275661586893966e+00 4.135567262609819409e+03
2.562150610972080411e-02 2.372539124366870649e-04 1.453130271064954071e-01 4.332485411031280819e+03
1.657465055928949516e-03 1.354417383955840258e-05 9.400266399440913509e-03 4.538779965327777063e+03
7.330306693262309892e-05 5.312567123098868892e-07 4.157333212706903341e-04 4.754897390123504010e+03
2.284887225119496933e-06 1.476087536231272049e-08 1.295851145571885510e-05 4.981305408791849004e+03
5.189889042145844005e-08 3.002299965965033893e-10 2.943381963104302641e-07 5.218494015706703067e+03
8.860484393842662268e-10 4.607970574626177101e-12 5.025098982842614398e-09 5.466976536692935042e+03
1.167666732755767945e-11 5.473529332281868581e-14 6.622240662057546342e-11 5.727290739971005678e+03
1.167666732755768018e-21 5.473529332281868985e-24 6.622240662057546561e-21 6.000000000000002728e+03
