1.580008777501672292e-06 1.407570720610169039e-06 1.183842599929202731e-05 1.124290453716230331e+03
4.799222591699373967e-06 3.664682724724838967e-06 3.387996113271534565e-05 1.177824390024162767e+03
1.454452540849391686e-05 9.646439796580713534e-06 9.819136660370649395e-05 1.233907385009191557e+03
4.404710412551322499e-05 2.563964255667024861e-05 2.874768993982733563e-04 1.292660814019129930e+03
1.333139387220268982e-04 6.872672463228166138e-05 8.479886394742771737e-04 1.354211831780352213e+03
4.033172653569209944e-04 1.845293409351405061e-04 2.512695460045137087e-03 1.418693647587245096e+03
1.217761615613493272e-03 4.918887827710720318e-04 7.451531009642794329e-03 1.486245813595025993e+03
3.662311631971571554e-03 1.284868239885825821e-03 2.202408253035376129e-02 1.557014526839843256e+03
1.089671135831089301e-02 3.295375123275432524e-03 6.456994730996631904e-02 1.631152945639764994e+03
3.185231858067589378e-02 8.363709579752997766e-03 1.867792157583819390e-01 1.708821521061480325e+03
9.109362525658208642e-02 2.080889333785559264e-02 5.299484508684866313e-01 1.790188344170005166e+03
2.533457804809310376e-01 5.040932651581411794e-02 1.465003262440530918e+00 1.875429509812942115e+03
6.803533173557215763e-01 1.180198461796698878e-01 3.916170489345934147e+00 1.964729497726638101e+03
1.749805378464985850e+00 2.647932720572820364e-01 1.003673603749037113e+01 2.058281571788952533e+03
4.269672128952810120e+00 5.638869291620125512e-01 2.442493956335756167e+01 2.156288198282776648e+03
9.778676957173189521e+00 1.127379268489677067e+00 5.582518565043642411e+01 2.258961484075481621e+03
2.076453554178704763e+01 2.090064106513921161e+00 1.183567964661185385e+02 2.366523635662594643e+03
4.031426895099062335e+01 3.542856584403782705e+00 2.295149185513091368e+02 2.479207440069201766e+03
7.043674568975039563e+01 5.404152902667064495e+00 4.006406751705296756e+02 2.597256768649835522e+03
1.087755261751611897e+02 7.285295725732139793e+00 6.182786104465958488e+02 2.720927104877150668e+03
1.454899654799004907e+02 8.505155175397169032e+00 8.265230526738207573e+02 2.850486097261677514e+03
1.647444203550300585e+02 8.405181819175457036e+00 9.355270315491403608e+02 2.986214138599266789e+03
1.539872453051619061e+02 6.856350132885727255e+00 8.741701878591146624e+02 3.128404972799812185e+03
1.155772606544612557e+02 4.491564989805176822e+00 6.559659860358992773e+02 3.277366330610604109e+03
6.764430328224551658e+01 2.295197780191182702e+00 3.838507180188609027e+02 3.433420595610133660e+03
2.996123767625778456e+01 8.882095155034931411e-01 1.699933113288274171e+02 3.596905501913647186e+03
9.760524687082506645e+00 2.531208185870723049e-01 5.537331555905196723e+01 3.768174865100553689e+03
2.283202628092292130e+00 5.189725879444287426e-02 1.295203570193276477e+01 3.947599347945411409e+03
3.775879244471543328e-01 7.543918662641918051e-03 2.141835966681443715e+00 4.135567262609819409e+03
4.399109688766140308e-02 7.754478879239260804e-04 2.495248059099338944e-01 4.332485411031280819e+03
3.644976188280327385e-03 5.693865019743325702e-05 2.067422145946775508e-02 4.538779965327777063e+03
2.189921393994069955e-04 3.045506322406027530e-06 1.242086981628887869e-03 4.754897390123504010e+03
9.772445633653001061e-06 1.215163858963438252e-07 5.542661071700238137e-05 4.981305408791849004e+03
3.318768967721405649e-07 3.704135259049908175e-09 1.882285720298072629e-06 5.218494015706703067e+03
8.770622427280815297e-09 8.816294222138742159e-11 4.974321160482282570e-08 5.466976536692935042e+03
1.838661269730735918e-10 1.667456598822074514e-12 1.042800046702722599e-09 5.727290739971005678e+03
1.838661269730735986e-20 1.667456598822074612e-22 1.042800046702722606e-19 6.000000000000002728e+03
