4.058035329143036180e-18 -6.129741294963412317e-18 6.137575393573815877e-15 2.917560948039213713e+02
1.307864324977043334e-18 1.340760697704666126e-17 9.257330185420278326e-15 3.056482808889826401e+02
-5.010464572475080375e-18 -1.388366471077432078e-17 1.418532407848769367e-14 3.202019538723785672e+02
-1.728159530835400886e-17 4.810613420988628503e-17 2.209576965180098342e-14 3.354486109507335527e+02
1.712798677031523352e-16 -2.373078772980665642e-17 3.501019104432175637e-14 3.514212490833998572e+02
1.080861929650418161e-16 -5.268254439915386142e-16 5.630579497634374181e-14 3.681544364047903741e+02
-6.857269453878611738e-16 -1.014502636506459998e-15 9.229133197493091278e-14 3.856843870370593663e+02
-2.946437216481165550e-15 -5.495265422503356888e-16 1.537655705129153032e-13 4.040490394650494750e+02
-6.199052137496799229e-15 3.765506787660919057e-15 2.635092334921419304e-13 4.232881386431184865e+02
-5.577611351744505228e-15 1.617875391934940170e-14 4.603310341359475392e-13 4.434433220115467407e+02
1.293452245249242945e-14 3.877919501911414354e-14 8.459011357884461933e-13 4.645582096086764068e+02
7.940189770627496915e-14 5.713200377910813987e-14 1.608968041815449559e-12 4.866784984738125672e+02
2.439174349181890892e-13 4.818375840784059082e-15 3.277203627957535694e-12 5.098520615451865297e+02
5.354021709132978906e-13 -3.548640814451820076e-13 7.153450618440377706e-12 5.341290512670233284e+02
6.101582927739541622e-13 -1.620727813025446745e-12 1.606425927507145867e-11 5.595620081299322237e+02
-1.217961319067441411e-12 -4.526275046732473755e-12 3.688242082682657347e-11 5.862059743795350641e+02
-9.345761975601241441e-12 -8.298297035389884268e-12 8.661183922342367465e-11 6.141186131394158565e+02
-3.170106845991378454e-11 -6.753280314529123981e-12 2.056561500670026421e-10 6.433603332061942410e+02
-7.948232793220548496e-11 1.854878404695614737e-11 4.892045593407568752e-10 6.739944197868162519e+02
-1.658220063222192737e-10 1.124207330960044053e-10 1.159002707956996758e-09 7.060871714609991159e+02
-3.021002948517527340e-10 3.812660393176338009e-10 2.754092818604505876e-09 7.397080436652398703e+02
-4.753483907764642885e-10 1.090059531568347296e-09 6.645278752622912428e-09 7.749297990089299901e+02
-5.473441453706782977e-10 2.872185050278487578e-09 1.621383031918634112e-08 8.118286647478850000e+02
4.361970090857175496e-11 7.361655514036346135e-09 4.066957397466786117e-08 8.504844977560833286e+02
3.312774536327352705e-09 1.842305137335544915e-08 1.032766400364586241e-07 8.909809573526786153e+02
1.570558397161583484e-08 4.599443023627024488e-08 2.682939236559940020e-07 9.334056863582837877e+02
5.750130281116843093e-08 1.152605601472520532e-07 7.123285191108292329e-07 9.778505007723865674e+02
1.904880969816778164e-07 2.899425738111542501e-07 1.923374584982566056e-06 1.024411588482414800e+03
6.012124321075003950e-07 7.344052089367983798e-07 5.277378881748343884e-06 1.073189717434461727e+03
1.856589465522572049e-06 1.882670723617408865e-06 1.474793990050193751e-05 1.124290453716230331e+03
5.661961855498095578e-06 4.873917198688130371e-06 4.179967001767298014e-05 1.177824390024162767e+03
1.715407046924588872e-05 1.273725543945684027e-05 1.199034926810113518e-04 1.233907385009191557e+03
5.177913819811753447e-05 3.356456286805704008e-05 3.472664520434925821e-04 1.292660814019129930e+03
1.558385778663756217e-04 8.902248621793844524e-05 1.012657095165170155e-03 1.354211831780352213e+03
4.673322567747150878e-04 2.372822360157586497e-04 2.964387139335901509e-03 1.418693647587245096e+03
1.396760028947946833e-03 6.294712566145589661e-04 8.682054502562886952e-03 1.486245813595025993e+03
4.149677263283996220e-03 1.647348440677799892e-03 2.533361866713941882e-02 1.557014526839843256e+03
1.221466015830759491e-02 4.208386440708638578e-03 7.330879796505929136e-02 1.631152945639764994e+03
3.536696057567170065e-02 1.051521897115296859e-02 2.092731769732339986e-01 1.708821521061480325e+03
1.000154812242715491e-01 2.584732885830777829e-02 5.858868057510381311e-01 1.790188344170005166e+03
2.749129187621973114e-01 6.185563574410449239e-02 1.598150261331566124e+00 1.875429509812942115e+03
7.294818848380183463e-01 1.430637492203396255e-01 4.216014609428187399e+00 1.964729497726638101e+03
1.853843087750860041e+00 3.171552880658145557e-01 1.066658457311472041e+01 2.058281571788952533e+03
4.470864531141641507e+00 6.675996841888497402e-01 2.563689211138295931e+01 2.156288198282776648e+03
1.012529616820390643e+01 1.320115255189441505e+00 5.790970305431917353e+01 2.258961484075481621e+03
2.127679226390828404e+01 2.422556739378045609e+00 1.214466281915194230e+02 2.366523635662594643e+03
4.092014164817789634e+01 4.069097880749048102e+00 2.332144458053378742e+02 2.479207440069201766e+03
7.091324474182883364e+01 6.158429670533469569e+00 4.036827680439120627e+02 2.597256768649835522e+03
1.087896297321912158e+02 8.250357807657824338e+00 6.187481617194404180e+02 2.720927104877150668e+03
1.448196073071563319e+02 9.589687243538113748e+00 8.231111828804461084e+02 2.850486097261677514e+03
1.635674312202823728e+02 9.456315627261137280e+00 9.291856346458672533e+02 2.986214138599266789e+03
1.528911688277507039e+02 7.716912994813312388e+00 8.681925104861281852e+02 3.128404972799812185e+03
1.151082754230130121e+02 5.072902084003940715e+00 6.534451024604302347e+02 3.277366330610604109e+03
6.782662049532565618e+01 2.610960322436437053e+00 3.849488394833756502e+02 3.433420595610133660e+03
3.038396821698902173e+01 1.022406506538872550e+00 1.724136312464890750e+02 3.596905501913647186e+03
1.006911066924105214e+01 2.965648178117045730e-01 5.712955461962324222e+01 3.768174865100553689e+03
2.413891796340054796e+00 6.235759589194848906e-02 1.369443602460960818e+01 3.947599347945411409e+03
4.129168841047907157e-01 9.383296372853924122e-03 2.342374235415872530e+00 4.135567262609819409e+03
5.029817561191028685e-02 1.009292943114765712e-03 2.853127736956587723e-01 4.332485411031280819e+03
4.406845903495011825e-03 7.842649433767242433e-05 2.499644281309159818e-02 4.538779965327777063e+03
2.829575461392665366e-04 4.486108966185229842e-06 1.604934973604130611e-03 4.754897390123504010e+03
1.361912586258436356e-05 1.931672277275056942e-07 7.724573171113240913e-05 4.981305408791849004e+03
5.026546068986762783e-07 6.401974074599508539e-09 2.850929340903730594e-06 5.218494015706703067e+03
1.452539124919836025e-08 1.666709833439899951e-10 8.238307057290380306e-08 5.466976536692935042e+03
3.345874166821880386e-10 3.464125796821336052e-12 1.897642560810768009e-09 5.727290739971005678e+03
3.345874166821880589e-20 3.464125796821336171e-22 1.897642560810767992e-19 6.000000000000002728e+03
