4.880000645741363052e-01 3.667489142003996228e-02 2.775395512007966303e+00 1.964729497726638101e+03
1.328819281781087991e+00 8.703334366671701405e-02 7.552263844105301160e+00 2.058281571788952533e+03
3.428076272701348071e+00 1.956870602270024961e-01 1.947324894275183738e+01 2.156288198282776648e+03
8.279784151725870345e+00 4.119309526922368958e-01 4.701508395694441589e+01 2.258961484075481621e+03
1.847325979265148277e+01 8.009924114901164627e-01 1.048655179592465885e+02 2.366523635662594643e+03
3.750073518903347747e+01 1.417021952938202656e+00 2.128290303010310538e+02 2.479207440069201766e+03
6.808900047591541238e+01 2.241963006040581075e+00 3.863611877390607106e+02 2.597256768649835522e+03
1.084632364739088075e+02 3.111760006559910252e+00 6.153786712454736971e+02 2.720927104877150668e+03
1.483361589735052632e+02 3.707663265909193484e+00 8.415188888025177221e+02 2.850486097261677514e+03
1.699951848239875574e+02 3.701563634062546626e+00 9.643191068450347530e+02 2.986214138599266789e+03
1.589016086257502707e+02 3.014090735880094130e+00 9.013378987012572452e+02 3.128404972799812185e+03
1.175952554951698517e+02 1.943186811206451203e+00 6.670068798312298668e+02 3.277366330610604109e+03
6.670280542546873903e+01 9.603676283078205200e-01 3.783296180826233694e+02 3.433420595610133660e+03
2.801468914786302022e+01 3.515658505612365148e-01 1.588917106109558688e+02 3.596905501913647186e+03
8.407483551863307980e+00 9.202583665064695273e-02 4.768406628649574230e+01 3.768174865100553689e+03
1.741939005240970451e+00 1.664975053265672217e-02 9.879478663217975409e+00 3.947599347945411409e+03
2.419195011520237637e-01 2.023046960161336855e-03 1.372041707967684987e+00 4.135567262609819409e+03
2.209797036337571297e-02 1.621520093461096493e-04 1.253271987991934622e-01 4.332485411031280819e+03
1.324785967622074245e-03 8.565213558767131497e-06 7.513392095355942574e-03 4.538779965327777063e+03
5.303827291991740844e-05 3.036659468158782584e-07 3.007999444065499565e-04 4.754897390123504010e+03
1.464049596580055151e-06 7.462277807102879279e-09 8.303146326564139911e-06 4.981305408791849004e+03
2.891182977385172872e-08 1.318287150858925608e-10 1.639688511769057356e-07 5.218494015706703067e+03
4.229151394257963291e-10 1.732286811340993401e-12 2.398491235256908523e-09 5.466976536692935042e+03
4.721235655214531332e-12 1.742310255165176566e-14 2.677564214088588170e-11 5.727290739971005678e+03
4.721235655214531834e-22 1.742310255165176472e-24 2.677564214088588202e-21 6.000000000000002728e+03
