-1.003817159154386596e-15 -2.437026850594048309e-16 4.858079168834728039e-14 3.856843870370593663e+02
-2.144149714107579008e-15 1.232276121817993545e-15 8.221523623875257886e-14 4.040490394650494750e+02
-1.918805686722623037e-15 5.511359608082438249e-15 1.439225591512924212e-13 4.232881386431184865e+02
4.642257060746126298e-15 1.290711776336936553e-14 2.610598171813006850e-13 4.434433220115467407e+02
2.823822015299040281e-14 1.802851052277846895e-14 5.072450704089769225e-13 4.645582096086764068e+02
8.484251505041179925e-14 -8.597820049584565870e-15 1.039455662312502445e-12 4.866784984738125672e+02
1.531974935421202938e-13 -1.566166684578889605e-13 2.161581039987135765e-12 5.098520615451865297e+02
4.903467126808477220e-14 -5.553010337591741900e-13 4.590030005836697051e-12 5.341290512670233284e+02
-7.263154711673236511e-13 -1.187431887521649877e-12 1.001640449490121365e-11 5.595620081299322237e+02
-3.065656545702850954e-12 -1.501763244127249601e-12 2.236107104140785562e-11 5.862059743795350641e+02
-8.196842891477548148e-12 2.524659106888260474e-13 5.044276415071336270e-11 6.141186131394158565e+02
-1.757938239884262037e-11 8.240371004288490145e-12 1.146760392235429170e-10 6.433603332061942410e+02
-3.241955125723059318e-11 3.195602977837330572e-11 2.620250295719090228e-10 6.739944197868162519e+02
-5.218626693835627106e-11 9.398146457373863792e-11 6.087238269463702732e-10 7.060871714609991159e+02
-6.623328333987804670e-11 2.469710313236050064e-10 1.433211870494100946e-09 7.397080436652398703e+02
-3.131829187201155650e-11 6.209172207218200177e-10 3.464143977610436448e-09 7.749297990089299901e+02
2.077044783197956027e-10 1.525517440376921485e-09 8.553767431467628357e-09 8.118286647478850000e+02
1.138495849361566978e-09 3.702107385551030897e-09 2.150026830874416442e-08 8.504844977560833286e+02
4.277544280804997423e-09 9.051016785088424870e-09 5.560789429762081855e-08 8.909809573526786153e+02
1.419137788228835331e-08 2.224124722058527611e-08 1.467887054883962000e-07 9.334056863582837877e+02
4.453412510714603196e-08 5.514909516418451904e-08 3.952438070955378818e-07 9.778505007723865674e+02
1.364093973801696402e-07 1.386781901311127531e-07 1.087321529252942262e-06 1.024411588482414800e+03
4.136821394756460173e-07 3.538846675060380548e-07 3.050954124631686378e-06 1.073189717434461727e+03
1.250688411630057561e-06 9.159620494344908168e-07 8.710444993994436707e-06 1.124290453716230331e+03
3.785407348977221251e-06 2.404276437113226678e-06 2.525947187621645947e-05 1.177824390024162767e+03
1.149027939355913579e-05 6.394222738102623777e-06 7.424067667669508562e-05 1.233907385009191557e+03
3.499162192769124255e-05 1.721461574688347532e-05 2.206414639186010890e-04 1.292660814019129930e+03
1.069736496155779986e-04 4.659767885082173502e-05 6.613721168708514529e-04 1.354211831780352213e+03
3.280277599140445544e-04 1.253820839079016500e-04 1.992685500483097789e-03 1.418693647587245096e+03
1.006191467163582804e-03 3.325419932852212716e-04 6.012347596868824681e-03 1.486245813595025993e+03
3.066746896077572355e-03 8.750410326453237405e-04 1.808797035923219096e-02 1.557014526839843256e+03
9.241771288374472926e-03 2.289805236326589166e-03 5.400051455775156661e-02 1.631152945639764994e+03
2.742765830969480165e-02 5.909954298024149878e-03 1.591261113960268925e-01 1.708821521061480325e+03
7.972174874022819324e-02 1.495605546021680499e-02 4.600237427230496889e-01 1.790188344170005166e+03
2.254844531605750824e-01 3.686071821070027038e-02 1.295781902638454497e+00 1.875429509812942115e+03
6.159895968940174438e-01 8.779871173708909959e-02 3.528795977350581037e+00 1.964729497726638101e+03
1.611536937843777384e+00 2.003564046697798584e-01 9.209905246571612025e+00 2.058281571788952533e+03
3.998403715368351374e+00 4.337249437233142713e-01 2.280918534221258653e+01 2.156288198282776648e+03
9.304553016475791694e+00 8.807504655932352211e-01 5.300473747981578754e+01 2.258961484075481621e+03
2.005349318573658124e+01 1.656532402373939172e+00 1.141164990848808856e+02 2.366523635662594643e+03
3.945935767854781062e+01 2.844474899558508962e+00 2.243659174629669621e+02 2.479207440069201766e+03
6.974619815933844791e+01 4.387121075566676076e+00 3.963321062824891214e+02 2.597256768649835522e+03
1.087219500596803101e+02 5.966675129415830447e+00 6.175205921281745987e+02 2.720927104877150668e+03
1.463984321536239861e+02 7.008935409568649355e+00 8.312176187110254659e+02 2.850486097261677514e+03
1.663737501616256509e+02 6.947918272723854649e+00 9.443747077563155017e+02 2.986214138599266789e+03
1.555079090315769008e+02 5.664460884116855333e+00 8.825139971488947594e+02 3.128404972799812185e+03
1.162165466933168716e+02 3.692716437212292035e+00 6.594294168578193194e+02 3.277366330610604109e+03
6.737449698699651890e+01 1.867972154477455238e+00 3.822466137889086326e+02 3.433420595610133660e+03
2.936747500529792632e+01 7.108899151078785783e-01 1.666000385102768462e+02 3.596905501913647186e+03
9.336243838807400053e+00 1.975333001065859573e-01 5.296033002599128281e+01 3.768174865100553689e+03
2.107899818212022769e+00 3.904961629766145331e-02 1.195654804729500320e+01 3.947599347945411409e+03
3.317235531671846038e-01 5.395013480555871724e-03 1.881547103051604886e+00 4.135567262609819409e+03
3.615400662389018499e-02 5.180833382948888668e-04 2.050606797872575604e-01 4.332485411031280819e+03
2.750858834021452284e-03 3.488714859706495736e-05 1.560215584265556114e-02 4.538779965327777063e+03
1.490842988121991437e-04 1.681320226078542397e-06 8.455531498852465484e-04 4.754897390123504010e+03
5.908298730361385004e-06 5.952277369554759648e-08 3.350933979791347397e-05 4.981305408791849004e+03
1.759154971125802345e-07 1.589628264197075265e-09 9.977074466212807781e-07 5.218494015706703067e+03
4.033983771276950355e-09 3.281204005502398569e-11 2.287862338958095045e-08 5.466976536692935042e+03
7.278334453450229275e-11 5.339761107924559589e-13 4.127861016024834308e-10 5.727290739971005678e+03
7.278334453450229777e-21 5.339761107924559952e-23 4.127861016024834752e-20 6.000000000000002728e+03
