2.560421279349645335e-06 3.360957435791960513e-06 2.342421095315562403e-05 1.124290453716230331e+03
7.912188934588739689e-06 8.596996690743874159e-06 6.499891499877119886e-05 1.177824390024162767e+03
2.402607903835298045e-05 2.213228237890607630e-05 1.823558629311101791e-04 1.233907385009191557e+03
7.213591514211014906e-05 5.729470812334178754e-05 5.159600918020702722e-04 1.292660814019129930e+03
2.147630871618755669e-04 1.489371924183704901e-04 1.468372643629947205e-03 1.354211831780352213e+03
6.344087760159541206e-04 3.879688129359429912e-04 4.190019021967504760e-03 1.418693647587245096e+03
1.858626796805341050e-03 1.010137024023774217e-03 1.194958512899740692e-02 1.486245813595025993e+03
5.393190137203679804e-03 2.612870448393086326e-03 3.393135343339389459e-02 1.557014526839843256e+03
1.547415041206479276e-02 6.644207983428736947e-03 9.550946250692739226e-02 1.631152945639764994e+03
4.373365163972273151e-02 1.643502632125005969e-02 2.651427894524486240e-01 1.708821521061480325e+03
1.210143089275532990e-01 3.931518199732547680e-02 7.218263298257766580e-01 1.790188344170005166e+03
3.249495817621385063e-01 9.155303267036565829e-02 1.914762606259697186e+00 1.875429509812942115e+03
8.414600134136526188e-01 2.064693051079259101e-01 4.913939718894558162e+00 1.964729497726638101e+03
2.086698601582831714e+00 4.464793350854657783e-01 1.210245882827546104e+01 2.058281571788952533e+03
4.912967614380614023e+00 9.174850340829755480e-01 2.834498978697685345e+01 2.156288198282776648e+03
1.087300974433479617e+01 1.773303148615708480e+00 6.247919945904690309e+01 2.258961484075481621e+03
2.236097427975956009e+01 3.186146248468647357e+00 1.280968327066118775e+02 2.366523635662594643e+03
4.217478754087866122e+01 5.251154095433088642e+00 2.410323767664088450e+02 2.479207440069201766e+03
7.186362453773071479e+01 7.819225781064544911e+00 4.099643476346163879e+02 2.597256768649835522e+03
1.087501496117847637e+02 1.034004658724179748e+01 6.195339653767696291e+02 2.720927104877150668e+03
1.433519298455709077e+02 1.190963792996459247e+01 8.157894874819818369e+02 2.850486097261677514e+03
1.610595494100783753e+02 1.169097964551699320e+01 9.158167446922303725e+02 2.986214138599266789e+03
1.505624836747708457e+02 9.548824668891553458e+00 8.555974878078494612e+02 3.128404972799812185e+03
1.140892572197763570e+02 6.322907979625241204e+00 6.480252051244774520e+02 3.277366330610604109e+03
6.817976372179823841e+01 3.303377536212303234e+00 3.871203513770666405e+02 3.433420595610133660e+03
3.126638197402956010e+01 1.325525836941764846e+00 1.774798490093371868e+02 3.596905501913647186e+03
1.073156992870292470e+01 3.986757772136108602e-01 6.090379454709951546e+01 3.768174865100553689e+03
2.703515553662508619e+00 8.820703746549862778e-02 1.534057415081404585e+01 3.947599347945411409e+03
4.945322733725151521e-01 1.421440158491430773e-02 2.805793780891955969e+00 4.135567262609819409e+03
6.569015685357763867e-02 1.669782396350720770e-03 3.726682455051034126e-01 4.332485411031280819e+03
6.402105924352288237e-03 1.445290769686243296e-04 3.631744982089356311e-02 4.538779965327777063e+03
4.657184420381255065e-04 9.377264587015671338e-06 2.641759656405995131e-03 4.754897390123504010e+03
2.579872307706890589e-05 4.651452158804230517e-07 1.463358116769971132e-04 4.981305408791849004e+03
1.110222961648227689e-06 1.798756079973382085e-08 6.297222001188092252e-06 5.218494015706703067e+03
3.780389775589843823e-08 5.521189691238274593e-10 2.144196908530574401e-07 5.466976536692935042e+03
1.034698427432881562e-09 1.363754476083086907e-11 5.868583062884351083e-09 5.727290739971005678e+03
1.034698427432881611e-19 1.363754476083087021e-21 5.868583062884351486e-19 6.000000000000002728e+03
