2.127665114934310332e-19 -8.644839690775658053e-19 1.038715561276018462e-15 2.106715040529079772e+02
-6.086105567581446745e-19 9.977012599943666012e-19 1.419337118270064353e-15 2.207027863097181637e+02
-1.636211879383612408e-18 1.339913750892386497e-18 1.963865363094548043e-15 2.312117156226317718e+02
2.538023465812662695e-18 -3.011609956462140283e-19 2.753270414970584750e-15 2.422210355157933463e+02
2.493044068290084880e-18 -7.680919740854178817e-19 3.911518108879560001e-15 2.537545724633700672e+02
2.212366552805715513e-19 7.458912142899031392e-18 5.631317337911575015e-15 2.658372874550327651e+02
6.770245261952539498e-18 -4.041026576376981745e-18 8.225906001241326590e-15 2.784953300167667862e+02
5.431749419911425707e-18 -8.085229658487193491e-18 1.218401480918991526e-14 2.917560948039213713e+02
3.686591240427515855e-18 -1.201515019832999805e-17 1.832313734196297413e-14 3.056482808889826401e+02
-3.271424834440784224e-19 1.676957726357637905e-17 2.798147009658357423e-14 3.202019538723785672e+02
4.194875319898737728e-18 9.500951291386394601e-17 4.337237234534102490e-14 3.354486109507335527e+02
5.585041096268610787e-17 1.156223501933705048e-16 6.837700545231712664e-14 3.514212490833998572e+02
5.640243409222191724e-16 -2.889215471337729385e-16 1.096536767351441470e-13 3.681544364047903741e+02
-2.516488109304350347e-16 -1.906619386793175027e-15 1.787132583220630890e-13 3.856843870370593663e+02
-3.417257247936187167e-15 -2.735336877603360659e-15 2.964191500247150270e-13 4.040490394650494750e+02
-1.060985432377233072e-14 9.274297982112713095e-16 4.999243811931997521e-13 4.232881386431184865e+02
-1.819274464071976362e-14 1.831387193893170560e-14 8.698685486037387950e-13 4.434433220115467407e+02
-7.234085321995034781e-15 6.064656906056481955e-14 1.541563090816809385e-12 4.645582096086764068e+02
7.121229960841502184e-14 1.284619297951691820e-13 2.884921843156085374e-12 4.866784984738125672e+02
3.162700552046621195e-13 1.588450791943974488e-13 5.581038501466966203e-12 5.098520615451865297e+02
8.831266984209916851e-13 -9.898612073734284266e-14 1.154589477822394706e-11 5.341290512670233284e+02
1.827683667599193092e-12 -1.475326389104168437e-12 2.563774376484786242e-11 5.595620081299322237e+02
2.029383865454087130e-12 -6.182565060372566141e-12 6.030094248583995954e-11 5.862059743795350641e+02
-4.775707026952371169e-12 -1.768636790046435154e-11 1.454664517445131799e-10 6.141186131394158565e+02
-3.750030440164247795e-11 -3.495042651882057890e-11 3.577347171629454470e-10 6.433603332061942410e+02
-1.346347848034972428e-10 -3.396223709467775235e-11 8.824371237499248694e-10 6.739944197868162519e+02
-3.563541290943450813e-10 6.665796142583677806e-11 2.167994872198439746e-09 7.060871714609991159e+02
-7.793309972088192761e-10 4.753940882823909635e-10 5.257821425899415385e-09 7.397080436652398703e+02
-1.488141502741822752e-09 1.694338976196574501e-09 1.269861125350924038e-08 7.749297990089299901e+02
-2.502511445076867413e-09 4.997810832804234825e-09 3.105640232934301246e-08 8.118286647478850000e+02
-3.331531221997266496e-09 1.345201627653882073e-08 7.641661835491260769e-08 8.504844977560833286e+02
-1.739481817351951994e-09 3.511276786857155250e-08 1.931584604407145670e-07 8.909809573526786153e+02
1.096066575836783005e-08 8.913586952853028121e-08 4.929496350049639602e-07 9.334056863582837877e+02
6.310712823757038632e-08 2.245622737133714464e-07 1.281433459691719141e-06 9.778505007723865674e+02
2.453402352783863289e-07 5.669099405256350631e-07 3.400804134924071520e-06 1.024411588482414800e+03
8.352296264394654309e-07 1.431413491303594702e-06 9.150568029923587856e-06 1.073189717434461727e+03
2.668668458461124841e-06 3.624923927595810057e-06 2.493608907907783034e-05 1.124290453716230331e+03
8.264491327646186837e-06 9.254559974735482254e-06 6.897431043578538873e-05 1.177824390024162767e+03
2.511291802897493779e-05 2.377784217929090776e-05 1.929257189039481582e-04 1.233907385009191557e+03
7.536008838956656389e-05 6.140831669566763440e-05 5.441258454216078410e-04 1.292660814019129930e+03
2.240618937129619070e-04 1.592028337696698673e-04 1.543383260099305977e-03 1.354211831780352213e+03
6.606377790676034494e-04 4.134685677957324751e-04 4.388966214697916784e-03 1.418693647587245096e+03
1.931033897414499885e-03 1.072683896659586264e-03 1.247226573236695502e-02 1.486245813595025993e+03
5.585620092253148171e-03 2.768727590046433928e-03 3.528468754834608589e-02 1.557014526839843256e+03
1.597458773361366824e-02 7.026263221402325766e-03 9.894933084024477854e-02 1.631152945639764994e+03
4.498509320076468643e-02 1.736953182209814359e-02 2.736584730929977893e-01 1.708821521061480325e+03
1.240587481825789207e-01 4.150245596032434842e-02 7.422067105018228528e-01 1.790188344170005166e+03
3.321868583475746650e-01 9.620767921889911145e-02 1.961492332637504887e+00 1.875429509812942115e+03
8.574488257588093187e-01 2.162383983815251154e-01 5.015331756103894811e+00 1.964729497726638101e+03
2.119505998835790717e+00 4.660599102691364570e-01 1.230786316956370108e+01 2.058281571788952533e+03
4.974410595166284921e+00 9.546603199752532465e-01 2.872663038188296269e+01 2.156288198282776648e+03
1.097548810515946016e+01 1.839557416014218738e+00 6.311394408924580546e+01 2.258961484075481621e+03
2.250741376910942293e+01 3.295897431718296744e+00 1.290078405017845284e+02 2.366523635662594643e+03
4.234136005566361405e+01 5.418332252469805432e+00 2.420883956627349107e+02 2.479207440069201766e+03
7.198589504402042394e+01 8.050691450299114038e+00 4.107975459179453992e+02 2.597256768649835522e+03
1.087374134443686415e+02 1.062769826747998714e+01 6.196185900924909902e+02 2.720927104877150668e+03
1.431481481161525835e+02 1.222609201742436369e+01 8.147884728693782108e+02 2.850486097261677514e+03
1.607183788748479571e+02 1.199439363505348410e+01 9.140133643521345448e+02 2.986214138599266789e+03
1.502464075260006382e+02 9.797808844720037769e+00 8.538992319463849299e+02 3.128404972799812185e+03
1.139485861605988646e+02 6.494096550437586046e+00 6.472831562023080778e+02 3.277366330610604109e+03
6.822408202948784606e+01 3.399601964261382392e+00 3.873981832862664305e+02 3.433420595610133660e+03
3.138441909766585880e+01 1.368573946688464327e+00 1.781591500681019795e+02 3.596905501913647186e+03
1.082213400279895055e+01 4.135966763992523498e-01 6.142023588926146971e+01 3.768174865100553689e+03
2.744071571627202832e+00 9.211914163798073929e-02 1.557118840478587174e+01 3.947599347945411409e+03
5.063158651288831580e-01 1.497663300646147680e-02 2.872719823160687636e+00 4.135567262609819409e+03
6.800131772434792055e-02 1.779156324186484135e-03 3.857871834310789838e-01 4.332485411031280819e+03
6.716668358569120867e-03 1.560969741101976332e-04 3.810246312212613867e-02 4.538779965327777063e+03
4.962504470232651389e-04 1.028776227776801859e-05 2.814985148721592216e-03 4.754897390123504010e+03
2.797176441428653884e-05 5.193070560577550712e-07 1.586633311981792559e-04 4.981305408791849004e+03
1.226690587135592922e-06 2.046668182433637001e-08 6.957886132490163568e-06 5.218494015706703067e+03
4.261874775040839974e-08 6.410265622438253162e-10 2.417305911465753535e-07 5.466976536692935042e+03
1.191356366406519662e-09 1.617148973315965574e-11 6.757148744686759183e-09 5.727290739971005678e+03
1.191356366406519596e-19 1.617148973315965710e-21 6.757148744686759426e-19 6.000000000000002728e+03
