3.024438748886782991e-01 7.765734892575368309e-02 1.770983537812838238e+00 1.875429509812942115e+03
7.914164792035719431e-01 1.770492648217810161e-01 4.599454747020452317e+00 1.964729497726638101e+03
1.983325598871506390e+00 3.869880855121694552e-01 1.146037234774195035e+01 2.058281571788952533e+03
4.718035491545747639e+00 8.035297224524206028e-01 2.714294971824514136e+01 2.156288198282776648e+03
1.054560986074406692e+01 1.568419487842935389e+00 6.046540874025039614e+01 2.258961484075481621e+03
2.188968175745946709e+01 2.843844410924354360e+00 1.251862836985349787e+02 2.366523635662594643e+03
4.163401967754118260e+01 4.725514394205527324e+00 2.376346138981344609e+02 2.479207440069201766e+03
7.146023238966894553e+01 7.086098316536718400e+00 4.072588136841067126e+02 2.597256768649835522e+03
1.087790582561952988e+02 9.423302837700239465e+00 6.192269063041488835e+02 2.720927104877150668e+03
1.439985377978012480e+02 1.089651190272153691e+01 8.189906149117750829e+02 2.850486097261677514e+03
1.621532188289771739e+02 1.071736164164337879e+01 9.216226013742520990e+02 2.986214138599266789e+03
1.515768676161293342e+02 8.750277811835960762e+00 8.610660893032636523e+02 3.128404972799812185e+03
1.145369143006979584e+02 5.775947782903267047e+00 6.503965213790258986e+02 3.277366330610604109e+03
6.803168151987058820e+01 2.998171985600758482e+00 3.862014182423997681e+02 3.433420595610133660e+03
3.088471529030656271e+01 1.190456721357276537e+00 1.752860757973354850e+02 3.596905501913647186e+03
1.044192699376739775e+01 3.525218259921972241e-01 5.925288929709640939e+01 3.768174865100553689e+03
2.575362844118828320e+00 7.631681613165834654e-02 1.461203257824419133e+01 3.947599347945411409e+03
4.578649527377695594e-01 1.194577087082013267e-02 2.597567408573759451e+00 4.135567262609819409e+03
5.863886876152351463e-02 1.352137083085544087e-03 3.326463128846144368e-01 4.332485411031280819e+03
5.465695833968760818e-03 1.118689149949032570e-04 3.100402861290858791e-02 4.538779965327777063e+03
3.774619198975131401e-04 6.887372464025817957e-06 2.141051686784457581e-03 4.754897390123504010e+03
1.972528944896114237e-05 3.221661613643392872e-07 1.118827193145720419e-04 4.981305408791849004e+03
7.965974753635759475e-07 1.168804315527610688e-08 4.518219849721383766e-06 5.218494015706703067e+03
2.534682371003043543e-08 3.351668268073788983e-10 1.437616919179979015e-07 5.466976536692935042e+03
6.460956685504638084e-10 7.709640141670894592e-12 3.664454991696952543e-09 5.727290739971005678e+03
6.460956685504638159e-20 7.709640141670895089e-22 3.664454991696952630e-19 6.000000000000002728e+03
