-3.748795074929744285e-19 2.549210101903248500e-19 1.476355694789081943e-16 2.312117156226317718e+02
-2.770054085126887701e-19 -6.979466630687255558e-19 2.086367608228979022e-16 2.422210355157933463e+02
-4.692765525447835314e-19 2.152159852164277671e-18 2.990767143449346575e-16 2.537545724633700672e+02
4.503653142208768887e-18 2.062043362640141296e-18 4.349692508848940538e-16 2.658372874550327651e+02
9.426973359618045589e-18 -6.867226193021741458e-18 6.437253016847461435e-16 2.784953300167667862e+02
-1.553926988079398621e-18 -2.752933001382455427e-17 9.789687317014302303e-16 2.917560948039213713e+02
-5.510097883555544777e-17 -3.445287042272554229e-17 1.570163502507597932e-15 3.056482808889826401e+02
-1.394044219786678598e-16 6.392058576489416906e-17 2.562712498887923187e-15 3.202019538723785672e+02
-3.824938658653998001e-17 3.413456799322396623e-16 4.143969382941030713e-15 3.354486109507335527e+02
5.530817287180434325e-16 4.540200956509498874e-16 6.833517802749529974e-15 3.514212490833998572e+02
1.379958029094998263e-15 -3.107211290855459720e-16 1.155728390167602336e-14 3.681544364047903741e+02
1.406325582983876554e-15 -2.337732826323817175e-15 2.002442372649387281e-14 3.856843870370593663e+02
-8.692559791376271018e-16 -5.147665744037089028e-15 3.550796057969504800e-14 4.040490394650494750e+02
-7.042243594786019081e-15 -7.086436809322031456e-15 6.430812131393199038e-14 4.232881386431184865e+02
-1.858119357955833675e-14 -4.928985092390856504e-15 1.188796084732379996e-13 4.434433220115467407e+02
-3.655277166586080328e-14 7.137520664963506451e-15 2.236900755251290253e-13 4.645582096086764068e+02
-6.105634432320391997e-14 3.980439130694301063e-14 4.286098692837382935e-13 4.866784984738125672e+02
-8.915069798293327006e-14 1.136712429317964684e-13 8.367267474512356537e-13 5.098520615451865297e+02
-1.090756747471858350e-13 2.704294128529074944e-13 1.670820683737082830e-12 5.341290512670233284e+02
-8.360375301373210369e-14 5.930911195848008219e-13 3.406354064225291804e-12 5.595620081299322237e+02
9.012091905754343080e-14 1.258285353413163115e-12 7.139597830807011008e-12 5.862059743795350641e+02
6.886997808969189437e-13 2.624944385375804255e-12 1.531301302580586792e-11 6.141186131394158565e+02
2.427861459470979054e-12 5.465328420108513085e-12 3.369387069528559769e-11 6.433603332061942410e+02
7.182396557418101004e-12 1.147325250139405665e-11 7.622803478983647808e-11 6.739944197868162519e+02
1.981164416602215379e-11 2.434984629192289189e-11 1.768181332866438457e-10 7.060871714609991159e+02
5.309146713528350343e-11 5.250834694575450719e-11 4.208819525829560414e-10 7.397080436652398703e+02
1.412198576750865445e-10 1.155418643435456077e-10 1.029420343835432614e-09 7.749297990089299901e+02
3.766643410214539759e-10 2.597017356977890068e-10 2.584027021536616387e-09 8.118286647478850000e+02
1.014307997841504213e-09 5.972376891481539423e-10 6.655717033021479487e-09 8.504844977560833286e+02
2.769318644105020117e-09 1.406756648112770865e-09 1.758370400170741868e-08 8.909809573526786153e+02
7.687080634988713045e-09 3.395956793050450914e-09 4.762528295453299078e-08 9.334056863582837877e+02
2.173000415470786920e-08 8.391788780354942347e-09 1.321504846132746022e-07 9.778505007723865674e+02
6.275072971173454836e-08 2.094591067406320669e-08 3.753373285772393678e-07 1.024411588482414800e+03
1.846891802615620649e-07 5.298180595167028717e-08 1.089724729014258683e-06 1.073189717434461727e+03
5.525890551870118650e-07 1.371725370896259804e-07 3.229111745824267102e-06 1.124290453716230331e+03
1.680517235027163703e-06 3.615862880195476992e-07 9.749047817947117817e-06 1.177824390024162767e+03
5.186863341325881688e-06 9.685171799261768244e-07 2.992512994522232635e-05 1.233907385009191557e+03
1.621431698324220336e-05 2.629873600041174232e-06 9.315888258050273186e-05 1.292660814019129930e+03
5.120425513546668795e-05 7.219043900631093168e-06 2.932683939343691320e-04 1.354211831780352213e+03
1.628438434636717360e-04 1.996704063137481135e-05 9.304560793732879684e-04 1.418693647587245096e+03
5.196227882616270529e-04 5.543394784499607682e-05 2.963663266333962758e-03 1.486245813595025993e+03
1.656460289245710506e-03 1.537972644763192136e-04 9.434689539124484214e-03 1.557014526839843256e+03
5.249063945728472090e-03 4.242596784814078479e-04 2.986606869366298031e-02 1.631152945639764994e+03
1.644001870576607474e-02 1.156941593653757318e-03 9.346671265974032528e-02 1.708821521061480325e+03
5.055926114091122137e-02 3.098315046289744964e-03 2.872740102028084608e-01 1.790188344170005166e+03
1.515458419601637130e-01 8.087686121113204715e-03 8.606828241545969593e-01 1.875429509812942115e+03
4.389992141548609839e-01 2.040444787970826721e-02 2.492377182158401538e+00 1.964729497726638101e+03
1.217322381789633257e+00 4.927885699233371108e-02 6.909434570876552328e+00 2.058281571788952533e+03
3.196481499018503314e+00 1.126998329432113977e-01 1.813941419836555013e+01 2.156288198282776648e+03
7.851596823260442726e+00 2.411002002235199670e-01 4.454961084887116840e+01 2.258961484075481621e+03
1.779411943198071100e+01 4.758702647017216680e-01 1.009515508715745966e+02 2.366523635662594643e+03
3.663358225797527012e+01 8.531805033599401122e-01 2.078157095116009998e+02 2.479207440069201766e+03
6.732372755178799650e+01 1.365372099824654795e+00 3.818903457538210660e+02 2.597256768649835522e+03
1.082928628810552993e+02 1.912376342223989889e+00 6.142550976119288180e+02 2.720927104877150668e+03
1.491384432751539748e+02 2.293105634895514999e+00 8.459061104008738994e+02 2.850486097261677514e+03
1.715597272347253863e+02 2.296607391930217901e+00 9.730507318014092561e+02 2.986214138599266789e+03
1.603735899088629253e+02 1.869087627748146296e+00 9.095855900466923458e+02 3.128404972799812185e+03
1.181725089632676884e+02 1.199082356152243234e+00 6.702241016061915388e+02 3.277366330610604109e+03
6.638214954906301557e+01 5.864971390381081839e-01 3.764865721704635462e+02 3.433420595610133660e+03
2.741733637812123447e+01 2.109725464383428450e-01 1.554960454201201117e+02 3.596905501913647186e+03
8.013277984155187994e+00 5.372721111348155443e-02 4.544657954833724745e+01 3.768174865100553689e+03
1.594037163541376811e+00 9.319985694334946558e-03 9.040388592177587057e+00 3.947599347945411409e+03
2.080526983546411857e-01 1.062232141894432812e-03 1.179940878779150770e+00 4.135567262609819409e+03
1.730518593842744757e-02 7.732764258784824776e-05 9.814356768635372485e-02 4.332485411031280819e+03
9.046018357219571268e-04 3.550177965205958093e-06 5.130291544853328618e-03 4.538779965327777063e+03
2.997938275950205028e-05 1.038368299311048521e-07 1.700225516770196925e-04 4.754897390123504010e+03
6.501842076599477515e-07 1.998730435580763258e-09 3.687395379831738831e-06 4.981305408791849004e+03
9.643810788069275683e-09 2.645754842990750827e-11 5.469297585602941729e-08 5.218494015706703067e+03
1.022365151450829544e-10 2.515161470440162836e-13 5.798138573387803850e-10 5.466976536692935042e+03
8.047406188354325665e-13 1.781668031244551118e-15 4.563922127950903645e-12 5.727290739971005678e+03
8.047406188354326036e-23 1.781668031244551280e-25 4.563922127950904186e-22 6.000000000000002728e+03
