-4.150754088778915890e-18 1.844994912880773996e-17 1.540277938147546957e-16 2.422210355157933463e+02
2.245591116224576509e-17 2.035134213612158690e-17 2.244077547020515669e-16 2.537545724633700672e+02
4.722507030108065205e-17 -8.979977678457335198e-18 3.326179353917179014e-16 2.658372874550327651e+02
4.154472498418119322e-17 -6.385976548177100876e-17 5.015166616303608443e-16 2.784953300167667862e+02
-1.504730581778910706e-17 -1.203785558055490945e-16 7.693155947497272216e-16 2.917560948039213713e+02
-1.301838883943081075e-16 -1.447927365864149172e-16 1.200115487588975117e-15 3.056482808889826401e+02
-3.004665248157929558e-16 -9.717457614914614111e-17 1.904334380609878151e-15 3.202019538723785672e+02
-5.129559149875211107e-16 7.249995420766052922e-17 3.071761737076105322e-15 3.354486109507335527e+02
-7.429520534078181697e-16 4.360492057514219618e-16 5.041659540766688440e-15 3.514212490833998572e+02
-9.405054485916491929e-16 1.108433274999083491e-15 8.422451193201313520e-15 3.681544364047903741e+02
-1.001042092321826111e-15 2.287023670137378909e-15 1.435430751901816872e-14 3.856843870370593663e+02
-6.953129855384363274e-16 4.307563632186404779e-15 2.494600912015160587e-14 4.040490394650494750e+02
4.653010331988867821e-16 7.774277418305824427e-15 4.434780230257984308e-14 4.232881386431184865e+02
3.533234620419789552e-15 1.373985585036272844e-14 8.056152148233009014e-14 4.434433220115467407e+02
1.073852788034627224e-14 2.411097233199785431e-14 1.496245085190110713e-13 4.645582096086764068e+02
2.692297932979185632e-14 4.246904392201152867e-14 2.847800573439643400e-13 4.866784984738125672e+02
6.254939405166747780e-14 7.541465943970007935e-14 5.546576791389100260e-13 5.098520615451865297e+02
1.406915134031938044e-13 1.357181192174370689e-13 1.106565131102390888e-12 5.341290512670233284e+02
3.132356129536063577e-13 2.485619861694952715e-13 2.263985763807323725e-12 5.595620081299322237e+02
6.984067816869018247e-13 4.642830133217178470e-13 4.749818320348968487e-12 5.862059743795350641e+02
1.571481128887880678e-12 8.864092659647931502e-13 1.022295953110667664e-11 6.141186131394158565e+02
3.586774080418227289e-12 1.732849528574155097e-12 2.258117482286513081e-11 6.433603332061942410e+02
8.333413558515496200e-12 3.474245476321007718e-12 5.120752084719548167e-11 6.739944197868162519e+02
1.977745016922902340e-11 7.120672362315946196e-12 1.192503675597196847e-10 7.060871714609991159e+02
4.803654109493647188e-11 1.487855591220992378e-11 2.852372483850141143e-10 7.397080436652398703e+02
1.193743253276888463e-10 3.187789732004811979e-11 7.007395155527365736e-10 7.749297990089299901e+02
3.037438650587283544e-10 7.018311805286674186e-11 1.768023988178755760e-09 8.118286647478850000e+02
7.919643559553623666e-10 1.585570986590507100e-10 4.580624247956642986e-09 8.504844977560833286e+02
2.116340206673022148e-09 3.675162937057036468e-10 1.218207279618643719e-08 8.909809573526786153e+02
5.795575588431941794e-09 8.736578938981832141e-10 3.323986242576913877e-08 9.334056863582837877e+02
1.625783968470743813e-08 2.128725160809924692e-09 9.299013755863558779e-08 9.778505007723865674e+02
4.668556679220517881e-08 5.311858354296887495e-09 2.664760261929090257e-07 1.024411588482414800e+03
1.370959812379711101e-07 1.355949938466404619e-08 7.813051538503796734e-07 1.073189717434461727e+03
4.111694434068121233e-07 3.535960977673383633e-08 2.340468111938424331e-06 1.124290453716230331e+03
1.257347563924173158e-06 9.403634461295622566e-08 7.150695177910701629e-06 1.177824390024162767e+03
3.912481808698863478e-06 2.545145289057250593e-07 2.223570367697604600e-05 1.233907385009191557e+03
1.235833735608601820e-05 6.993445281418108664e-07 7.019978513619737250e-05 1.292660814019129930e+03
3.951235650537554452e-05 1.945246246125743172e-06 2.243571975366365505e-04 1.354211831780352213e+03
1.274415540818037693e-04 5.458762081552274935e-06 7.234198981151040899e-04 1.418693647587245096e+03
4.130445376414362520e-04 1.539379347545244016e-05 2.344118735473192400e-03 1.486245813595025993e+03
1.339149653461966377e-03 4.342726356850797081e-05 7.598688555700785878e-03 1.557014526839843256e+03
4.320693287622328314e-03 1.219230957576571388e-04 2.451362570122603626e-02 1.631152945639764994e+03
1.379081054773258208e-02 3.386355241981858343e-04 7.823515381307336036e-02 1.708821521061480325e+03
4.325096251222952659e-02 9.241798061278395189e-04 2.453443991954883663e-01 1.790188344170005166e+03
1.322591712764774330e-01 2.459287645307622547e-03 7.502087149272930189e-01 1.875429509812942115e+03
3.909177811633111066e-01 6.325485255965770763e-03 2.217295163079326947e+00 1.964729497726638101e+03
1.105809829408082479e+00 1.557087771091587337e-02 6.271980940546220573e+00 2.058281571788952533e+03
2.960465702278991085e+00 3.627551416637623399e-02 1.679089579781597052e+01 2.156288198282776648e+03
7.407190232561775112e+00 7.898089395910061483e-02 4.201065140430183931e+01 2.258961484075481621e+03
1.707654847203085424e+01 1.584438522243749869e-01 9.685008764325813502e+01 2.366523635662594643e+03
3.570027033730225696e+01 2.882327267981575902e-01 2.024728928994258297e+02 2.479207440069201766e+03
6.647934981593928683e+01 4.670284423383311290e-01 3.770324314111333024e+02 2.597256768649835522e+03
1.080736290516201734e+02 6.606155338106394215e-01 6.129274579005294754e+02 2.720927104877150668e+03
1.499683704454303950e+02 7.976080272694515694e-01 8.505249214229420431e+02 2.850486097261677514e+03
1.732232327771981204e+02 8.015810044340792029e-01 9.824082885628907889e+02 2.986214138599266789e+03
1.619424892024069322e+02 6.520018992471027230e-01 9.184289382942733937e+02 3.128404972799812185e+03
1.187738772590410861e+02 4.160631310613325251e-01 6.736042635151378590e+02 3.277366330610604109e+03
6.602125150003871568e+01 2.012283267538270137e-01 3.744268625375920010e+02 3.433420595610133660e+03
2.677444985032818892e+01 7.101196412253224510e-02 1.518459847555064925e+02 3.596905501913647186e+03
7.599394938174779845e+00 1.754164216163012907e-02 4.309842518392242283e+01 3.768174865100553689e+03
1.443561817282930981e+00 2.900972625259425758e-03 8.186862424331085464e+00 3.947599347945411409e+03
1.751333509800092059e-01 3.065782427460537855e-04 9.932321117848800229e-01 4.135567262609819409e+03
1.295714924444766637e-02 1.977853240122349953e-05 7.348373060662533041e-02 4.332485411031280819e+03
5.616872546126642357e-04 7.490301246300272926e-07 3.185489550661720331e-03 4.538779965327777063e+03
1.393771620555426512e-05 1.628994395227125610e-08 7.904477060173423567e-05 4.754897390123504010e+03
1.994104315219045239e-07 2.052997881650880459e-10 1.130913355858119656e-06 4.981305408791849004e+03
1.719204248661409937e-09 1.569196142921572572e-12 9.750095876710040402e-09 5.218494015706703067e+03
9.537697284006161244e-12 7.767558955546751343e-15 5.409098723958000295e-11 5.466976536692935042e+03
3.628225419705346161e-14 2.650220573437170918e-17 2.057669438642565369e-13 5.727290739971005678e+03
3.628225419705345992e-24 2.650220573437170915e-27 2.057669438642565360e-23 6.000000000000002728e+03
