9.381068353839357216e-20 -3.805606592331375220e-19 2.825052993552001215e-16 2.106715040529079772e+02
6.361020926920099502e-19 5.647447749797891836e-19 3.873995681430829823e-16 2.207027863097181637e+02
3.937380587876025015e-19 -8.036395947684751659e-19 5.383424257956453500e-16 2.312117156226317718e+02
2.832580892176316025e-19 -1.047608061281385669e-18 7.576352160560285642e-16 2.422210355157933463e+02
1.456510362522724816e-18 -9.305711144796497800e-19 1.081390277609722816e-15 2.537545724633700672e+02
2.437839250244366751e-19 3.426091441969153998e-18 1.563808754901071607e-15 2.658372874550327651e+02
9.269573278460939666e-19 -5.155305183594840670e-18 2.295978662998110176e-15 2.784953300167667862e+02
-6.679910852401385391e-18 1.447784831162636632e-18 3.420157852961319484e-15 2.917560948039213713e+02
7.449401127613436709e-19 9.272657777195101666e-18 5.172430452807310858e-15 3.056482808889826401e+02
1.188936608146180045e-17 6.955471045971732057e-18 7.947609148163260382e-15 3.202019538723785672e+02
5.076696755532412880e-17 1.379576571056631126e-17 1.242241581568256700e-14 3.354486109507335527e+02
7.649084857409318272e-17 -1.685524523102141422e-16 1.972716339432985186e-14 3.514212490833998572e+02
-1.666222790885845167e-16 -3.897889180149354314e-16 3.189307394896725550e-14 3.681544364047903741e+02
-9.776516403671054163e-16 -3.472835832938524627e-16 5.239116395402967033e-14 3.856843870370593663e+02
-2.291897140420289855e-15 1.017077289269285092e-15 8.870158196563024783e-14 4.040490394650494750e+02
-2.505810802644881642e-15 5.337570676812200806e-15 1.538481179636062178e-13 4.232881386431184865e+02
3.319817391448050877e-15 1.347092950464208972e-14 2.779476329433951612e-13 4.434433220115467407e+02
2.620118078582728726e-14 2.093673763304721735e-14 5.324499292508294441e-13 4.645582096086764068e+02
8.485879993962967941e-14 1.773650140799363121e-15 1.087629898387538042e-12 4.866784984738125672e+02
1.734831399673944719e-13 -1.340650031852335025e-13 2.277044086471618302e-12 5.098520615451865297e+02
1.280776916665546871e-13 -5.505182768429807955e-13 4.853906249496627599e-12 5.341290512670233284e+02
-5.815329468716986807e-13 -1.309284072796490995e-12 1.061850352736254825e-11 5.595620081299322237e+02
-2.997898163788710366e-12 -1.929452457955701380e-12 2.380690289523277590e-11 5.862059743795350641e+02
-8.658823886586340923e-12 -5.948386241049743524e-13 5.401837115318937866e-11 6.141186131394158565e+02
-1.946963977179751664e-11 7.210360947598682694e-12 1.234771256211620117e-10 6.433603332061942410e+02
-3.725563765408429760e-11 3.186517871827656956e-11 2.832589130883909681e-10 6.739944197868162519e+02
-6.241354446993738242e-11 9.783369078061839345e-11 6.584223070274400689e-10 7.060871714609991159e+02
-8.591992582337047744e-11 2.632671102145039706e-10 1.553518189390221508e-09 7.397080436652398703e+02
-6.564412937177064382e-11 6.689344159046490817e-10 3.745308002517831438e-09 7.749297990089299901e+02
1.538893495115350859e-10 1.658902961474697061e-09 9.252074964666627573e-09 8.118286647478850000e+02
1.076310037852601442e-09 4.045618111798590910e-09 2.322053544070755715e-08 8.504844977560833286e+02
4.274169843342061600e-09 9.916660672653741242e-09 5.992415674830762878e-08 8.909809573526786153e+02
1.453285605360758920e-08 2.442533640347626296e-08 1.579637143165632834e-07 9.334056863582837877e+02
4.621135790385172610e-08 6.063696149844883940e-08 4.246369672283025691e-07 9.778505007723865674e+02
1.424838734811224264e-07 1.523830813520989682e-07 1.164895552399073876e-06 1.024411588482414800e+03
4.338731424150335667e-07 3.886409311973660422e-07 3.261178781277143895e-06 1.073189717434461727e+03
1.314326249283313134e-06 1.004682374973133392e-06 9.286995405777786667e-06 1.124290453716230331e+03
3.980272729214069259e-06 2.632600544855880064e-06 2.685834094588815954e-05 1.177824390024162767e+03
1.207584642294343685e-05 6.986466600071082912e-06 7.871021663848329949e-05 1.233907385009191557e+03
3.672977854769387716e-05 1.875812957916786315e-05 2.331968333380582219e-04 1.292660814019129930e+03
1.120232092607437510e-04 5.071340363672946196e-05 6.966683036374385482e-04 1.354211831780352213e+03
3.423738849261103454e-04 1.367453139913320595e-04 2.091778638786206523e-03 1.418693647587245096e+03
1.047259251419789539e-03 3.626936129224200443e-04 6.288815054892723730e-03 1.486245813595025993e+03
3.184663048371343293e-03 9.504609855334227508e-04 1.885030940619047968e-02 1.557014526839843256e+03
9.569103762355146703e-03 2.478458543908977109e-03 5.606336981106204570e-02 1.631152945639764994e+03
2.830735552548753475e-02 6.374696657250983681e-03 1.645664472778655962e-01 1.708821521061480325e+03
8.199646042885837260e-02 1.607466686851077853e-02 4.738904169756568141e-01 1.790188344170005166e+03
2.310938619700045327e-01 3.947451108927596541e-02 1.329606568762391694e+00 1.875429509812942115e+03
6.290356183805908552e-01 9.368495536705200022e-02 3.606830537398291181e+00 1.964729497726638101e+03
1.639754502808973280e+00 2.130286442117998447e-01 9.377730153615067010e+00 2.058281571788952533e+03
4.054141177223405279e+00 4.595702241769497043e-01 2.313953402227385325e+01 2.156288198282776648e+03
9.402629698386810730e+00 9.301861544310408014e-01 5.358539902829365076e+01 2.258961484075481621e+03
2.020158122700289738e+01 1.744223904876672782e+00 1.149952470744298409e+02 2.366523635662594643e+03
3.963874755581006326e+01 2.986939080603101537e+00 2.254399495109520615e+02 2.479207440069201766e+03
6.989281540703906614e+01 4.596160360321082550e+00 3.972380101061185087e+02 2.597256768649835522e+03
1.087363416048673344e+02 6.239405893134819969e+00 6.176887556974531890e+02 2.720927104877150668e+03
1.462112378247531410e+02 7.319803697688263000e+00 8.302434705638918331e+02 2.850486097261677514e+03
1.660346625759841857e+02 7.251388160189375043e+00 9.425268334389122629e+02 2.986214138599266789e+03
1.551911174798030117e+02 5.912556084821547486e+00 8.807710111855174091e+02 3.128404972799812185e+03
1.160844607220857938e+02 3.858390016297563285e+00 6.587112406342865825e+02 3.277366330610604109e+03
6.743231118120043277e+01 1.955929836428692337e+00 3.825885098872198000e+02 3.433420595610133660e+03
2.949184312452969436e+01 7.469867036910691205e-01 1.673102208519452745e+02 3.596905501913647186e+03
9.424245483756095609e+00 2.086739545034489995e-01 5.346066433269346163e+01 3.768174865100553689e+03
2.143842397903464203e+00 4.157283664027434239e-02 1.216062363655303180e+01 3.947599347945411409e+03
3.409819058980007589e-01 5.806489805534994358e-03 1.934085490392268181e+00 4.135567262609819409e+03
3.770266147273545337e-02 5.658627632612107288e-04 2.138465798711198518e-01 4.332485411031280819e+03
2.922560568567162363e-03 3.883165586889351218e-05 1.657613424414341313e-02 4.538779965327777063e+03
1.620239274480633253e-04 1.914858503209164627e-06 9.189479010962137411e-04 4.754897390123504010e+03
6.592019936804483997e-06 6.960969409182585021e-08 3.738730236432938147e-05 4.981305408791849004e+03
2.020941455533862976e-07 1.914459837949737865e-09 1.146184732834540082e-06 5.218494015706703067e+03
4.783083910407196030e-09 4.079083478128495394e-11 2.712721349016424238e-08 5.466976536692935042e+03
8.923673451631180028e-11 6.864591839103548370e-13 5.061018270061815114e-10 5.727290739971005678e+03
8.923673451631180145e-21 6.864591839103548902e-23 5.061018270061815262e-20 6.000000000000002728e+03
