-1.195472735108350704e-19 1.195882540878993638e-19 2.072407037020455524e-16 1.521218696382067606e+02
-4.760213457995169067e-20 -2.251054564882497965e-19 2.619039688142910802e-16 1.593652669768011094e+02
-1.183320226213706048e-19 -2.163077704413481944e-19 3.343034567020171486e-16 1.669535641324274593e+02
3.655178706770528208e-19 1.108365763658371248e-19 4.310812029158095457e-16 1.749031837695106333e+02
-1.842495090854689528e-19 -4.278154698506401282e-19 5.620272301013465277e-16 1.832313305300048398e+02
-4.623386124687237665e-19 3.674801107679317964e-19 7.408004139907712463e-16 1.919560282678429814e+02
7.015300171091662889e-19 1.115473775437873145e-19 9.875549902202469400e-16 2.010961590563305492e+02
-8.937309856353007034e-19 -1.033571556935959357e-19 1.332317347461974545e-15 2.106715040529079772e+02
-6.615387558037100189e-19 -1.706715296930800890e-18 1.819023942187864901e-15 2.207027863097181637e+02
-1.248938758997707917e-18 4.742038522251543381e-19 2.515358467949444620e-15 2.312117156226317718e+02
5.901615823858179924e-20 -3.869584536830912313e-18 3.522359207766595201e-15 2.422210355157933463e+02
-2.894479901941993352e-18 -8.475049169303473317e-19 4.998229617958637850e-15 2.537545724633700672e+02
-5.001120962711184480e-18 -3.300537142409793155e-18 7.191276419712055741e-15 2.658372874550327651e+02
1.148297356470208285e-17 3.640560641868251129e-18 1.048974608363577750e-14 2.784953300167667862e+02
4.746434632144605246e-18 -1.025254526000504564e-17 1.552252929448405296e-14 2.917560948039213713e+02
-8.870690636293936945e-19 -7.970131128406162803e-18 2.331066701875664510e-14 3.056482808889826401e+02
3.988240318185634772e-17 -7.471530820999941928e-19 3.554428111653761848e-14 3.202019538723785672e+02
8.728558867806844791e-17 -6.939932896171219829e-17 5.502964875657647005e-14 3.354486109507335527e+02
6.205110328317832008e-18 -4.927443813482083098e-17 8.664855459232200122e-14 3.514212490833998572e+02
7.452534465813696037e-16 -2.161730531422950484e-16 1.386776432976221212e-13 3.681544364047903741e+02
1.579842773707982402e-17 -2.233631739279209953e-15 2.254707948864408721e-13 3.856843870370593663e+02
-3.564677293200044109e-15 -3.682320801775729943e-15 3.732706077245383804e-13 4.040490394650494750e+02
-1.256578134463942449e-14 -4.821031518875300782e-16 6.285019324750836706e-13 4.232881386431184865e+02
-2.404498977131047812e-14 1.881278500751264847e-14 1.087339424876826991e-12 4.434433220115467407e+02
-1.744728582684817125e-14 7.038269399100787542e-14 1.923333054908735514e-12 4.645582096086764068e+02
6.495069832550945899e-14 1.611369422108618291e-13 3.570254341580628716e-12 4.866784984738125672e+02
3.463339828309670460e-13 2.301847398705533170e-13 6.828038462459899083e-12 5.098520615451865297e+02
1.040513500374884249e-12 1.240498196090530182e-14 1.402409210676023440e-11 5.341290512670233284e+02
2.304373194257545413e-12 -1.415132263802744178e-12 3.055232073590200947e-11 5.595620081299322237e+02
3.319927086843520614e-12 -6.682172850522712332e-12 7.175610538916432197e-11 5.862059743795350641e+02
-2.258064640045212555e-12 -2.099862668996089409e-11 1.742749216195102507e-10 6.141186131394158565e+02
-3.692894189064550033e-11 -4.727343679272566578e-11 4.324090305111451234e-10 6.433603332061942410e+02
-1.532470458632209051e-10 -6.365664907712585584e-11 1.078563312425247551e-09 6.739944197868162519e+02
-4.412537852978998520e-10 2.439817518825494428e-11 2.678700472710134946e-09 7.060871714609991159e+02
-1.026048837466587104e-09 4.765900746436997354e-10 6.564757418506780659e-09 7.397080436652398703e+02
-2.053258010573446296e-09 1.919953807445308086e-09 1.588744084558168192e-08 7.749297990089299901e+02
-3.662446372541463281e-09 5.945196123764239014e-09 3.885274704536021507e-08 8.118286647478850000e+02
-5.458687726562198824e-09 1.637847319944622387e-08 9.519716935369790987e-08 8.504844977560833286e+02
-5.281788452064943219e-09 4.330220728086099390e-08 2.394492139245304209e-07 8.909809573526786153e+02
6.258727947068879011e-09 1.110893168809654754e-07 6.098105008704585365e-07 9.334056863582837877e+02
6.067435609813384802e-08 2.797471214235120126e-07 1.569558608440101127e-06 9.778505007723865674e+02
2.603642942804049060e-07 7.070667655873991466e-07 4.139392057688860563e-06 1.024411588482414800e+03
9.218126269027238452e-07 1.783175533395380586e-06 1.105910076150374344e-05 1.073189717434461727e+03
3.000830057665456406e-06 4.503180930396339845e-06 2.991252847276455339e-05 1.124290453716230331e+03
9.358725064198799627e-06 1.142945088509347605e-05 8.194588295693292597e-05 1.177824390024162767e+03
2.851042449364974758e-05 2.919736996779726825e-05 2.271958136930366380e-04 1.233907385009191557e+03
8.545483769748958027e-05 7.488517599917303858e-05 6.348170594925667742e-04 1.292660814019129930e+03
2.531570726613596245e-04 1.926303204915349261e-04 1.783222577243580298e-03 1.354211831780352213e+03
7.424544885506022393e-04 4.959740323041276263e-04 5.020599171173473554e-03 1.418693647587245096e+03
2.154976016986788999e-03 1.274892788169425467e-03 1.411902271162710117e-02 1.486245813595025993e+03
6.180561252713349593e-03 3.265035282808517823e-03 3.951775568760557134e-02 1.557014526839843256e+03
1.750914181911527104e-02 8.235107651813981453e-03 1.096227099415485323e-01 1.631152945639764994e+03
4.880335039010448572e-02 2.029394370272487313e-02 2.998769819548498528e-01 1.708821521061480325e+03
1.332521904931602552e-01 4.833759385214618509e-02 8.044719467176614236e-01 1.790188344170005166e+03
3.538542627489876247e-01 1.107844482325451713e-01 2.103168736494704483e+00 1.875429509812942115e+03
9.051345806796859961e-01 2.464390245761327314e-01 5.320451522632462904e+00 1.964729497726638101e+03
2.216752586259863378e+00 5.261000352579086048e-01 1.292151090987098350e+01 2.058281571788952533e+03
5.155393305504969881e+00 1.067721355987319765e+00 2.985881189191455221e+01 2.156288198282776648e+03
1.127540106654903163e+01 2.039433558707041350e+00 6.498435723784980667e+01 2.258961484075481621e+03
2.293307530736286637e+01 3.624409218672630217e+00 1.316749763132054625e+02 2.366523635662594643e+03
4.282160672344720354e+01 5.915042767165794579e+00 2.451598701827631146e+02 2.479207440069201766e+03
7.233296514873046590e+01 8.733805130216488521e+00 4.132002316340827974e+02 2.597256768649835522e+03
1.086900817227549823e+02 1.147183256930719253e+01 6.198355306348627209e+02 2.720927104877150668e+03
1.425476523822979118e+02 1.315089714247628550e+01 8.118601535555733335e+02 2.850486097261677514e+03
1.597224457602618202e+02 1.287922643906937381e+01 9.087703169549735094e+02 2.986214138599266789e+03
1.493247132206845720e+02 1.052426229302966476e+01 8.489628081206074057e+02 3.128404972799812185e+03
1.135351833029645121e+02 6.995314595599958274e+00 6.451110026004308793e+02 3.277366330610604109e+03
6.834834827402066537e+01 3.683229298031196919e+00 3.881853212913762263e+02 3.433420595610133660e+03
3.172614040871344443e+01 1.496724753864137059e+00 1.801281415923353677e+02 3.596905501913647186e+03
1.108701226595172074e+01 4.585969567750945441e-01 6.293141116944543967e+01 3.768174865100553689e+03
2.864018459373207648e+00 1.041088196709035602e-01 1.625340723852699298e+01 3.947599347945411409e+03
5.416637715832316458e-01 1.735798952992733887e-02 3.073509957490878630e+00 4.135567262609819409e+03
7.506118513988585539e-02 2.128660382654851049e-03 4.258650462837367812e-01 4.332485411031280819e+03
7.699533206063376156e-03 1.940413130566227742e-04 4.368016828173246907e-02 4.538779965327777063e+03
5.942683758297166415e-04 1.336452498813167140e-05 3.371121810076712667e-03 4.754897390123504010e+03
3.516892193952037867e-05 7.085037300595287899e-07 1.994936941910110668e-04 4.981305408791849004e+03
1.626067640426973973e-06 2.944619306481236022e-08 9.223415506422325325e-06 5.218494015706703067e+03
5.976412091845326010e-08 9.758284193853766010e-10 3.389848939657202593e-07 5.466976536692935042e+03
1.772075894239734949e-09 2.611343363646785249e-11 1.005104828657384022e-08 5.727290739971005678e+03
1.772075894239734954e-19 2.611343363646785173e-21 1.005104828657383974e-18 6.000000000000002728e+03
