-9.658034310009800515e-20 1.532251523515301010e-18 2.160197160306930392e-15 2.422210355157933463e+02
-3.099142222298348627e-18 2.478684698781053581e-18 3.071555250940818222e-15 2.537545724633700672e+02
5.428649537431385485e-18 -1.885702128811342397e-18 4.428271612508753769e-15 2.658372874550327651e+02
2.078114261310979357e-18 -5.104417097603747353e-18 6.472382863675910328e-15 2.784953300167667862e+02
4.212207033797050920e-18 -6.454638001452264666e-18 9.601366603376876757e-15 2.917560948039213713e+02
1.278182765241564804e-17 -6.795880009340193933e-18 1.445461187671518365e-14 3.056482808889826401e+02
1.826982224395146367e-18 2.942231988637031246e-18 2.210110004083749825e-14 3.202019538723785672e+02
-5.994243488153239364e-17 -3.474683348556299695e-17 3.431066726242902654e-14 3.354486109507335527e+02
-7.247020670135102880e-17 -4.285566295161353723e-17 5.418430345143995108e-14 3.514212490833998572e+02
5.509087678518874181e-16 -3.026172668601499635e-16 8.693088401382328567e-14 3.681544364047903741e+02
-4.418169066267800976e-16 -1.604641302202938590e-15 1.421239193957266702e-13 3.856843870370593663e+02
-3.280659978172770901e-15 -1.924561161861824195e-15 2.360321906044525663e-13 4.040490394650494750e+02
-8.973964691217267131e-15 2.052472538626157650e-15 3.994020942900821875e-13 4.232881386431184865e+02
-1.334974731168823425e-14 1.765676794633091360e-14 6.969117695606783162e-13 4.434433220115467407e+02
6.968223076205062237e-16 5.236649274353018308e-14 1.247565459495868544e-12 4.645582096086764068e+02
7.493666669990357391e-14 1.005059901369357471e-13 2.338412096047973704e-12 4.866784984738125672e+02
2.893578429320620688e-13 9.926103413897322305e-14 4.602735155516949215e-12 5.098520615451865297e+02
7.499740093521296237e-13 -1.924029322863905069e-13 9.634134833402904382e-12 5.341290512670233284e+02
1.406116355885753549e-12 -1.534496073759684203e-12 2.176652120245512165e-11 5.595620081299322237e+02
8.486748703972776239e-13 -5.690850018098913478e-12 5.087460147253837086e-11 5.862059743795350641e+02
-6.845525876011311355e-12 -1.448373962319925449e-11 1.216907647773860686e-10 6.141186131394158565e+02
-3.674602457377261824e-11 -2.398746209159960410e-11 2.961319499947021575e-10 6.433603332061942410e+02
-1.155833122814298137e-10 -1.062858037526844449e-11 7.218526060267347996e-10 6.739944197868162519e+02
-2.817126428339641808e-10 9.347171475122076761e-11 1.752868674655536514e-09 7.060871714609991159e+02
-5.792660286571502398e-10 4.535843900419755517e-10 4.209441105288277152e-09 7.397080436652398703e+02
-1.051675396515516573e-09 1.475458794201559673e-09 1.017110018476003703e-08 7.749297990089299901e+02
-1.629587878987037125e-09 4.158378764950303449e-09 2.479009263828091161e-08 8.118286647478850000e+02
-1.789061246310985201e-09 1.101134370215766639e-08 6.153304175326163774e-08 8.504844977560833286e+02
7.198523732926012807e-10 2.833588535197471051e-08 1.559224098690749543e-07 8.909809573526786153e+02
1.375782022787647677e-08 7.127824822504942557e-08 3.991518078627299114e-07 9.334056863582837877e+02
6.277904070816971279e-08 1.795813793281795506e-07 1.047276355325599681e-06 9.778505007723865674e+02
2.275269931413065072e-07 4.527044309012735489e-07 2.795745340210070008e-06 1.024411588482414800e+03
7.508564020813002466e-07 1.144290983091845692e-06 7.574398858123309941e-06 1.073189717434461727e+03
2.364183287601042083e-06 2.908299565992546616e-06 2.081002772266627717e-05 1.124290453716230331e+03
7.277760056614753603e-06 7.464213699297164011e-06 5.807882158510510595e-05 1.177824390024162767e+03
2.207702272066666571e-05 1.928897866817192949e-05 1.638743409313181399e-04 1.233907385009191557e+03
6.635744217139752095e-05 5.016052374384571125e-05 4.664668501082603323e-04 1.292660814019129930e+03
1.980789423067571425e-04 1.310565849412899852e-04 1.335862228102763184e-03 1.354211831780352213e+03
5.873537395594141284e-04 3.432783854930602997e-04 3.836900816170538998e-03 1.418693647587245096e+03
1.728183953265637323e-03 8.999024737121776160e-04 1.101674153185838202e-02 1.486245813595025993e+03
5.045528431205049610e-03 2.336085261043752918e-03 3.150250365492216625e-02 1.557014526839843256e+03
1.456831300181428250e-02 5.957090239443106790e-03 8.930127260621609220e-02 1.631152945639764994e+03
4.144951108362369963e-02 1.475455349414617721e-02 2.496837536132447133e-01 1.708821521061480325e+03
1.153827447256738359e-01 3.543304667014171572e-02 6.846108766433128823e-01 1.790188344170005166e+03
3.115631699593765513e-01 8.318258497060498913e-02 1.828967233518806967e+00 1.875429509812942115e+03
8.117549018220276968e-01 1.887947561088923476e-01 4.726750137768026327e+00 1.964729497726638101e+03
2.025466826533300679e+00 4.108375155535721190e-01 1.172120283891973713e+01 2.058281571788952533e+03
4.797750286596206948e+00 8.494024243245789085e-01 2.763293125763136970e+01 2.156288198282776648e+03
1.067991993084861591e+01 1.651231819031445225e+00 6.128898892954769906e+01 2.258961484075481621e+03
2.208366024031518648e+01 2.982745936766554973e+00 1.263803809106861991e+02 2.366523635662594643e+03
4.185745665934805970e+01 4.939604599460508005e+00 2.390330347751951194e+02 2.479207440069201766e+03
7.162808473923549002e+01 7.385699206096270508e+00 4.083768962796748383e+02 2.597256768649835522e+03
1.087693751616190099e+02 9.798997011173357308e+00 6.193597039320094382e+02 2.720927104877150668e+03
1.437340703832569488e+02 1.131256026242698098e+01 8.176767242103593389e+02 2.850486097261677514e+03
1.617038250516201572e+02 1.111760273344549077e+01 9.192323781973947234e+02 2.986214138599266789e+03
1.511598390754855927e+02 9.078473644638284767e+00 8.588144921089588024e+02 3.128404972799812185e+03
1.143535780099724803e+02 6.000358695096971395e+00 6.494235337613069987e+02 3.277366330610604109e+03
6.809363840768031650e+01 3.122979163668058167e+00 3.865842445511594292e+02 3.433420595610133660e+03
3.104214387095532501e+01 1.245417322568378893e+00 1.761904682915895251e+02 3.596905501913647186e+03
1.056081286398230290e+01 3.711791113853918911e-01 5.993037337103013584e+01 3.768174865100553689e+03
2.627677636337825806e+00 8.108407040691396894e-02 1.490940798703220516e+01 3.947599347945411409e+03
4.727285085091590400e-01 1.284639721053801829e-02 2.681969312765689395e+00 4.135567262609819409e+03
6.147119011649657128e-02 1.476768370134466093e-03 3.487214506770869860e-01 4.332485411031280819e+03
5.837499244340562006e-03 1.245087437619298736e-04 3.311367443317358300e-02 4.538779965327777063e+03
4.120142479698550336e-04 7.835890031433126655e-06 2.337074389008247672e-03 4.754897390123504010e+03
2.206423849000406246e-05 3.756728394460012842e-07 1.251508037442189186e-04 4.981305408791849004e+03
9.151572964083622423e-07 1.399961883152468583e-08 5.190728243243678017e-06 5.218494015706703067e+03
2.996088975189998408e-08 4.130969010333801384e-10 1.699329869649356910e-07 5.466976536692935042e+03
7.869061841603277078e-10 9.791108637649192899e-12 4.463116871896482476e-09 5.727290739971005678e+03
7.869061841603277138e-20 9.791108637649193069e-22 4.463116871896482924e-19 6.000000000000002728e+03
