7.844443467520791336e-19 -1.804397217334911962e-18 2.024337697813280203e-17 1.832313305300048398e+02
-2.726073298012116218e-18 -1.560681668822307795e-18 2.703754713621248748e-17 1.919560282678429814e+02
-3.426248832959600682e-18 3.316004670987293748e-18 3.668284604791619340e-17 2.010961590563305492e+02
2.280323015466729358e-18 6.709940485392826984e-18 5.049687422946802178e-17 2.106715040529079772e+02
1.011485954679004327e-17 2.659359719623094583e-18 7.051507483850171761e-17 2.207027863097181637e+02
1.272191571529424599e-17 -8.749706086088590015e-18 9.990956986863031198e-17 2.312117156226317718e+02
5.005236488816558577e-18 -2.235058211612463456e-17 1.436599001416782793e-16 2.422210355157933463e+02
-1.425968119906410646e-17 -3.112883905281781037e-17 2.096851622426641998e-16 2.537545724633700672e+02
-4.328141842181686092e-17 -2.822593947540745709e-17 3.106182744550859694e-16 2.658372874550327651e+02
-7.852443405949938988e-17 -7.125999793634893598e-18 4.671167171588554103e-16 2.784953300167667862e+02
-1.152024699763088330e-16 3.954384593806861623e-17 7.133305748590234484e-16 2.917560948039213713e+02
-1.465262427467519664e-16 1.220714463047931598e-16 1.106806621262518779e-15 3.056482808889826401e+02
-1.613485679674806097e-16 2.566315300669757814e-16 1.746816774136529658e-15 3.202019538723785672e+02
-1.390906140153387356e-16 4.697838833011642802e-16 2.807856480202271506e-15 3.354486109507335527e+02
-4.034069609331415180e-17 8.044267677934431698e-16 4.597205321893501712e-15 3.514212490833998572e+02
2.113768160793687715e-16 1.333718320685408515e-15 7.685146099787291313e-15 3.681544364047903741e+02
7.645662757484351338e-16 2.175168670101010528e-15 1.309561079039887536e-14 3.856843870370593663e+02
1.911605841578220641e-15 3.535976078728283090e-15 2.280254197611088536e-14 4.040490394650494750e+02
4.233485615042243590e-15 5.769013045502486730e-15 4.056387465140089798e-14 4.232881386431184865e+02
8.896155279348197212e-15 9.495310597752878392e-15 7.373470133549537171e-14 4.434433220115467407e+02
1.829021560947218976e-14 1.583982516064774488e-14 1.371023849385113696e-13 4.645582096086764068e+02
3.739621650598720175e-14 2.686778273244291923e-14 2.609468976148855321e-13 4.866784984738125672e+02
7.675759423782330889e-14 4.644042894655998798e-14 5.085009022552719112e-13 5.098520615451865297e+02
1.591897260843798063e-13 8.197381104762025606e-14 1.015176567060045937e-12 5.341290512670233284e+02
3.350714171664527520e-13 1.480161583007555874e-13 2.077455535379146638e-12 5.595620081299322237e+02
7.181818697638241876e-13 2.735872593696005378e-13 4.359863353008278455e-12 5.862059743795350641e+02
1.572771598224823035e-12 5.154628129322983153e-13 9.388342562783173878e-12 6.141186131394158565e+02
3.521354543409423865e-12 9.931494252043496947e-13 2.074990409988586100e-11 6.433603332061942410e+02
8.066006348884753126e-12 1.966704067916566476e-12 4.708509907156795458e-11 6.739944197868162519e+02
1.893023123765000496e-11 3.996706666524276426e-12 1.097259709012422986e-10 7.060871714609991159e+02
4.555423849628342694e-11 8.337757559398435820e-12 2.626437368709787617e-10 7.397080436652398703e+02
1.124593510953239695e-10 1.785956384446050279e-11 6.457832912114609025e-10 7.749297990089299901e+02
2.848904607901454280e-10 3.928202877251982625e-11 1.630984676037348107e-09 8.118286647478850000e+02
7.406376937579921440e-10 8.871105965277389126e-11 4.230395651635106994e-09 8.504844977560833286e+02
1.975689186255479656e-09 2.056406057709208866e-10 1.126523674496006511e-08 8.909809573526786153e+02
5.405833811250228436e-09 4.890958100543380577e-10 3.078326335782258965e-08 9.334056863582837877e+02
1.516304294962326338e-08 1.192755917006342525e-09 8.625959822461884763e-08 9.778505007723865674e+02
4.356449391847669609e-08 2.979905432473422659e-09 2.476439821486216233e-07 1.024411588482414800e+03
1.280648314670338216e-07 7.618301349888008082e-09 7.275760214022118742e-07 1.073189717434461727e+03
3.846627075455943865e-07 1.990252030553667774e-08 2.184449368064910398e-06 1.124290453716230331e+03
1.178544090788967016e-06 5.304022560388689813e-08 6.690622619187147632e-06 1.177824390024162767e+03
3.675655749616555823e-06 1.438966197765991160e-07 2.086165104588317147e-05 1.233907385009191557e+03
1.164079255482003662e-05 3.964367261397287290e-07 6.605649574514459393e-05 1.292660814019129930e+03
3.732783084669532062e-05 1.105897607292335817e-06 2.117895527567501630e-04 1.354211831780352213e+03
1.207857414334210502e-04 3.113155464159866797e-06 6.852375114639306687e-04 1.418693647587245096e+03
3.928472242569399915e-04 8.808896230136161964e-06 2.228507449122876707e-03 1.486245813595025993e+03
1.278451678329844228e-03 2.494034735503732349e-05 7.251839496246845207e-03 1.557014526839843256e+03
4.141237277477003917e-03 7.028695086246214332e-05 2.348950665051254688e-02 1.631152945639764994e+03
1.327288368169175087e-02 1.959931196306355762e-04 7.528247112860336765e-02 1.708821521061480325e+03
4.180503416512201809e-02 5.370790391658154328e-04 2.371076972886358991e-01 1.790188344170005166e+03
1.283961598646735369e-01 1.435150649978087249e-03 7.282162973288357488e-01 1.875429509812942115e+03
3.811668683605110020e-01 3.706779836540467429e-03 2.161806953860828440e+00 1.964729497726638101e+03
1.082913948287915762e+00 9.162430829782108530e-03 6.141730020268288293e+00 2.058281571788952533e+03
2.911417400911103570e+00 2.143156169627096971e-02 1.651191594172993504e+01 2.156288198282776648e+03
7.313748511228620686e+00 4.684011895406330755e-02 4.147917961522791330e+01 2.258961484075481621e+03
1.692395067268975950e+01 9.429811932456734491e-02 9.598198365626166151e+01 2.366523635662594643e+03
3.549948522433219011e+01 1.720838797711261026e-01 2.013299505530021634e+02 2.479207440069201766e+03
6.629493926393936931e+01 2.795812731323254474e-01 3.759806270934582813e+02 2.597256768649835522e+03
1.080217401331517664e+02 3.963152937134086229e-01 6.126258538971958387e+02 2.720927104877150668e+03
1.501426380731806205e+02 4.792128670931573575e-01 8.515055506529585045e+02 2.850486097261677514e+03
1.735787264858103640e+02 4.819588164532123686e-01 9.844176703337113850e+02 2.986214138599266789e+03
1.622782710406367244e+02 3.919763997117550192e-01 9.203284929785028226e+02 3.128404972799812185e+03
1.189007178775380567e+02 2.498458901943679256e-01 6.743209683165993056e+02 3.277366330610604109e+03
6.594147577426303997e+01 1.205437714655883674e-01 3.739733175706559223e+02 3.433420595610133660e+03
2.663608472130125193e+01 4.236218429820824694e-02 1.510609340742363429e+02 3.596905501913647186e+03
7.511689847118888430e+00 1.039472790416082378e-02 4.260095085534732107e+01 3.768174865100553689e+03
1.412311528503924052e+00 1.700817912185746076e-03 8.009622504004589416e+00 3.947599347945411409e+03
1.684988531560228930e-01 1.766569026978341767e-04 9.556050078257574132e-01 4.135567262609819409e+03
1.212128416199916188e-02 1.107070600261315117e-05 6.874324718040662752e-02 4.332485411031280819e+03
5.006634233663717322e-04 3.988458450066489079e-07 2.839404272236296239e-03 4.538779965327777063e+03
1.142748003124040526e-05 7.958862904305658362e-09 6.480847548072078907e-05 4.754897390123504010e+03
1.423135973976199305e-07 8.700880812436936004e-11 8.071006687318635272e-07 4.981305408791849004e+03
9.959020588071878954e-10 5.377923410606485351e-13 5.648042066166453978e-09 5.218494015706703067e+03
4.195693896823581713e-12 2.015357773519363381e-15 2.379496527450356929e-11 5.466976536692935042e+03
1.151333823364782828e-14 4.949562674751408278e-18 6.529539187570847029e-14 5.727290739971005678e+03
1.151333823364782875e-24 4.949562674751408435e-28 6.529539187570847305e-24 6.000000000000002728e+03
