-5.238525026269635373e-20 -1.727166146339860587e-19 5.958825769559050921e-17 2.010961590563305492e+02
-1.337153413685110252e-19 -1.932053052455708301e-19 8.104183452954180453e-17 2.106715040529079772e+02
-8.722831183144398450e-20 -3.086512203618375145e-19 1.116297613334184121e-16 2.207027863097181637e+02
2.620016547343785898e-19 -3.728363678861166454e-19 1.556834140312011538e-16 2.312117156226317718e+02
6.235358037422531793e-19 2.690680104184645974e-19 2.199796209074921712e-16 2.422210355157933463e+02
-1.473675219941430163e-18 5.146004774104463283e-19 3.151529368005323855e-16 2.537545724633700672e+02
2.517294138288138599e-18 3.067247657332397694e-18 4.585515182176336180e-16 2.658372874550327651e+02
8.891435526404560327e-18 -1.781033831013303342e-18 6.758756980891999491e-16 2.784953300167667862e+02
7.498770224536958188e-18 -2.073235667722619931e-17 1.018064993071005635e-15 2.917560948039213713e+02
-2.938052165891154239e-17 -4.248436909389461600e-17 1.587384779036447521e-15 3.056482808889826401e+02
-1.220180592763642966e-16 -4.492704994813402720e-18 2.608909216457505886e-15 3.202019538723785672e+02
-1.700794386296473839e-16 2.304802917359186423e-16 4.311778940786550547e-15 3.354486109507335527e+02
2.247307725861022590e-16 5.950518788925456201e-16 7.110759604961871663e-15 3.514212490833998572e+02
1.279098509098173908e-15 3.409702945088995668e-16 1.200576750061475052e-14 3.681544364047903741e+02
2.177840868181265944e-15 -1.491039771857251229e-15 2.079098477866448845e-14 3.856843870370593663e+02
1.066190831051759574e-15 -5.054698827491050067e-15 3.689750253819477471e-14 4.040490394650494750e+02
-4.451139840208922725e-15 -9.016004039178212667e-15 6.696934225348704375e-14 4.232881386431184865e+02
-1.686142336875741899e-14 -1.001898689937455685e-14 1.242039942880433999e-13 4.434433220115467407e+02
-3.840492441789964134e-14 -1.630533920860961782e-15 2.346825535789821306e-13 4.645582096086764068e+02
-7.057707608107908296e-14 2.801411212166119904e-14 4.515499404003814327e-13 4.866784984738125672e+02
-1.123689199115411113e-13 1.016257988175621553e-13 8.841042020381481294e-13 5.098520615451865297e+02
-1.553202642156430337e-13 2.647020283226994303e-13 1.767075150967261515e-12 5.341290512670233284e+02
-1.675542277558895289e-13 6.102755379079143947e-13 3.609783969447205478e-12 5.595620081299322237e+02
-5.411206812323882549e-14 1.330919495088031746e-12 7.550054271310497161e-12 5.862059743795350641e+02
4.512540857517840248e-13 2.837516738892402601e-12 1.622159186593452904e-11 6.141186131394158565e+02
2.056894220825206270e-12 5.983257831810338784e-12 3.564079279088985081e-11 6.433603332061942410e+02
6.644048063626865806e-12 1.268219711142571995e-11 8.057757795555040825e-11 6.739944197868162519e+02
1.916871036902239186e-11 2.712040786462889625e-11 1.869042822793071745e-10 7.060871714609991159e+02
5.273421273670599798e-11 5.877365308027079874e-11 4.446292183610609200e-10 7.397080436652398703e+02
1.425527570947847879e-10 1.297105315081493417e-10 1.086229653867249661e-09 7.749297990089299901e+02
3.844912754942045639e-10 2.922464872673296199e-10 2.724920990242024983e-09 8.118286647478850000e+02
1.043180939180406246e-09 6.729599504221957816e-10 7.012839386487346016e-09 8.504844977560833286e+02
2.862726231256881560e-09 1.585931996275794384e-09 1.851044052238925937e-08 8.909809573526786153e+02
7.972085875215254575e-09 3.827912124489324460e-09 5.008014356053950957e-08 9.334056863582837877e+02
2.257199866455177023e-08 9.473381408734880699e-09 1.387920189440894520e-07 9.778505007723865674e+02
6.516220975688418546e-08 2.382401483263865128e-08 3.936623234186275072e-07 1.024411588482414800e+03
1.919163737877962399e-07 6.039977644522736366e-08 1.141306226507962603e-06 1.073189717434461727e+03
5.746030779279348789e-07 1.559460420243497413e-07 3.376764952987338377e-06 1.124290453716230331e+03
1.746917169510687469e-06 4.106174727346016535e-07 1.017759450848738928e-05 1.177824390024162767e+03
5.387493617560170537e-06 1.098348298912002285e-06 3.118321952961843811e-05 1.233907385009191557e+03
1.682127513832208556e-05 2.977668915935953079e-06 9.688297839987346021e-05 1.292660814019129930e+03
5.303939127968405296e-05 8.159071224573301713e-06 3.043432952168258622e-04 1.354211831780352213e+03
1.683729369097941792e-04 2.252232582358971926e-05 9.634037981051935245e-04 1.418693647587245096e+03
5.361574504402290579e-04 6.239371515982392242e-05 3.061238866418085694e-03 1.486245813595025993e+03
1.705294598596550143e-03 1.727088312778278100e-04 9.720721469188030317e-03 1.557014526839843256e+03
5.390644878907876157e-03 4.752730943773752332e-04 3.069054950497622156e-02 1.631152945639764994e+03
1.684003383881536517e-02 1.292776898719317970e-03 9.578577823043289696e-02 1.708821521061480325e+03
5.165116401430139281e-02 3.453071896044931227e-03 2.935825836677754541e-01 1.790188344170005166e+03
1.543959070078596840e-01 8.989868398314124556e-03 8.771065204999597409e-01 1.875429509812942115e+03
4.460253455869008787e-01 2.262037638323689467e-02 2.532787822522115651e+00 1.964729497726638101e+03
1.233436283199179417e+00 5.448742325936527936e-02 7.001989244080600194e+00 2.058281571788952533e+03
3.230212416946224518e+00 1.242950988525854672e-01 1.833300578692494298e+01 2.156288198282776648e+03
7.914431548855345611e+00 2.652645363950650315e-01 4.491018064088546424e+01 2.258961484075481621e+03
1.789451589161376788e+01 5.223957649686605809e-01 1.015280833926936879e+02 2.366523635662594643e+03
3.676275363024588216e+01 9.347249018991813374e-01 2.085593221502285814e+02 2.479207440069201766e+03
6.743891031660439239e+01 1.493318835940008249e+00 3.825588217730510223e+02 2.597256768649835522e+03
1.083203086485776794e+02 2.088744564626044298e+00 6.144291954756962468e+02 2.720927104877150668e+03
1.490209030691964074e+02 2.502212669622472241e+00 8.452586622983390043e+02 2.850486097261677514e+03
1.713279193685100097e+02 2.504846026328082953e+00 9.717527474610516265e+02 2.986214138599266789e+03
1.601552762425971537e+02 2.038720454307916707e+00 9.083592911944424486e+02 3.128404972799812185e+03
1.180876908682581643e+02 1.308868261341247674e+00 6.697497103298704815e+02 3.277366330610604109e+03
6.643081092664006349e+01 6.411888227463489187e-01 3.767654000302703139e+02 3.433420595610133660e+03
2.750630081346338685e+01 2.312523948130319751e-01 1.560014976592211440e+02 3.596905501913647186e+03
8.071391517951157724e+00 5.913613748738701797e-02 4.577636498855761005e+01 3.768174865100553689e+03
1.615560782809547957e+00 1.032412970023559654e-02 9.162487693459059557e+00 3.947599347945411409e+03
2.128899330665041667e-01 1.188357028842998214e-03 1.207377636099241425e+00 4.135567262609819409e+03
1.797073800470175287e-02 8.783260308999753338e-05 1.019183389869530165e-01 4.332485411031280819e+03
9.605010534510055554e-04 4.125371518118971437e-06 5.447322528550102225e-03 4.538779965327777063e+03
3.285626223448107660e-05 1.246207631070977095e-07 1.863384677430894359e-04 4.754897390123504010e+03
7.428542076583268435e-07 2.502168252655495971e-09 4.212959576434231491e-06 4.981305408791849004e+03
1.158753638474566327e-08 3.484874688000048364e-11 6.571648346443231684e-08 5.218494015706703067e+03
1.300909075808092875e-10 3.509544066737129220e-13 7.377849044110088802e-10 5.466976536692935042e+03
1.090203500184711430e-12 2.647399221331121651e-15 6.182869689470725608e-12 5.727290739971005678e+03
1.090203500184711375e-22 2.647399221331121880e-25 6.182869689470725405e-22 6.000000000000002728e+03
