7.314442252636531784e-17 1.351179918298732427e-16 4.550115377790968813e-14 3.514212490833998572e+02
3.662444636564506578e-16 -4.982642658532231356e-16 7.307864404607434320e-14 3.681544364047903741e+02
-5.674682613701623960e-16 -1.345883381329761404e-15 1.195401260004433813e-13 3.856843870370593663e+02
-3.165432325462284146e-15 -1.317336277956451785e-15 1.988507970188786734e-13 4.040490394650494750e+02
-7.825934597551922928e-15 2.833009384224205364e-15 3.379649025922708044e-13 4.232881386431184865e+02
-1.004968934163547070e-14 1.716933673996135256e-14 5.901644998903480355e-13 4.434433220115467407e+02
5.920444409891778157e-15 4.685104487806350273e-14 1.067855381561077077e-12 4.645582096086764068e+02
7.681331926366188137e-14 8.202444028613508098e-14 2.002589195685642610e-12 4.866784984738125672e+02
2.699595832230672442e-13 5.978176390060430516e-14 3.994507705020922498e-12 5.098520615451865297e+02
6.621933272484486918e-13 -2.563050650385592626e-13 8.504520735989255401e-12 5.341290512670233284e+02
1.096725899676658177e-12 -1.577521869664344361e-12 1.929094432188418538e-11 5.595620081299322237e+02
-4.336168851371480263e-15 -5.285761527451716038e-12 4.477977534862136194e-11 5.862059743795350641e+02
-8.096375165256761058e-12 -1.204307987218647878e-11 1.063179315868018123e-10 6.141186131394158565e+02
-3.529120856508565129e-11 -1.653069491857307456e-11 2.564307941349809799e-10 6.433603332061942410e+02
-1.010705234114386717e-10 3.243053547489834431e-12 6.192362578769263012e-10 6.739944197868162519e+02
-2.314999065055300736e-10 1.053978148658365695e-10 1.489082138459176149e-09 7.060871714609991159e+02
-4.542521742751382465e-10 4.284093832135517546e-10 3.556370270239552288e-09 7.397080436652398703e+02
-7.875316764184823864e-10 1.317051216242914817e-09 8.596584500837721262e-09 7.749297990089299901e+02
-1.121048610970341157e-09 3.599461940556960822e-09 2.091377701364206408e-08 8.118286647478850000e+02
-9.127079935164270730e-10 9.415726678325563731e-09 5.220311616310081123e-08 8.504844977560833286e+02
2.029782940712136603e-09 2.397062725330155692e-08 1.324734069076601393e-07 8.909809573526786153e+02
1.495879780316072350e-08 6.000329424329881136e-08 3.405183093934160873e-07 9.334056863582837877e+02
6.124428846092532790e-08 1.510143653330196377e-07 8.986604873112764501e-07 9.778505007723865674e+02
2.130212038608906518e-07 3.803093382536369515e-07 2.409682802728365393e-06 1.024411588482414800e+03
6.891049085181879822e-07 9.618163620828361208e-07 6.560043011648119265e-06 1.073189717434461727e+03
2.151359751244510948e-06 2.453303881997102490e-06 1.814920789191275567e-05 1.124290453716230331e+03
6.595046332146960534e-06 6.318290749927348119e-06 5.096792484930885974e-05 1.177824390024162767e+03
1.999079278947192196e-05 1.640041744785069637e-05 1.447637638425878506e-04 1.233907385009191557e+03
6.017703128988449160e-05 4.287394275089793781e-05 4.149345240342571721e-04 1.292660814019129930e+03
1.801854275294775831e-04 1.126934883106101953e-04 1.196863203351934734e-03 1.354211831780352213e+03
5.367478092838368466e-04 2.971197460217139537e-04 3.463839425734365970e-03 1.418693647587245096e+03
1.588577907711620149e-03 7.833252519753885514e-04 1.002413725425262483e-02 1.486245813595025993e+03
4.669630638085115262e-03 2.042210845618872266e-03 2.889629183082024350e-02 1.557014526839843256e+03
1.358789080526084762e-02 5.212834465351138223e-03 8.258750440621408229e-02 1.631152945639764994e+03
3.894471347204076644e-02 1.293762844710323254e-02 2.328276194939831734e-01 1.708821521061480325e+03
1.090738067452147880e-01 3.135293935040379953e-02 6.436871049412000723e-01 1.790188344170005166e+03
2.965792754223558481e-01 7.418034057026604011e-02 1.733889971014263010e+00 1.875429509812942115e+03
7.782918107921215078e-01 1.696232358142450991e-01 4.517676850068911065e+00 1.964729497726638101e+03
1.956034392337375083e+00 3.718375326122425051e-01 1.129211800478663896e+01 2.058281571788952533e+03
4.666224031747079337e+00 7.742495902997065249e-01 2.682561988910886086e+01 2.156288198282776648e+03
1.045799294978369431e+01 1.515311908809315655e+00 5.992999615407236291e+01 2.258961484075481621e+03
2.176265651290434278e+01 2.754359613923339722e+00 1.244071540819408312e+02 2.366523635662594643e+03
4.148705070878153123e+01 4.586995635347653533e+00 2.367188076025543353e+02 2.479207440069201766e+03
7.134894022670513891e+01 6.891496848026522848e+00 4.065231382087897032e+02 2.597256768649835522e+03
1.087837363968649527e+02 9.178475196316037810e+00 6.191350755132641552e+02 2.720927104877150668e+03
1.441704948990461617e+02 1.062473614076794881e+01 8.198483667982052339e+02 2.850486097261677514e+03
1.624469891664363956e+02 1.045559362137627524e+01 9.231885248116606135e+02 2.986214138599266789e+03
1.518496415325169835e+02 8.535686295625296793e+00 8.625413601159044674e+02 3.128404972799812185e+03
1.146563010461369743e+02 5.629508137485975894e+00 6.510314845601313891e+02 3.277366330610604109e+03
6.799034409628968945e+01 2.917042586118563818e+00 3.859472074531461203e+02 3.433420595610133660e+03
3.078135725065408224e+01 1.154935588495732635e+00 1.746926644295812707e+02 3.596905501913647186e+03
1.036431462015067950e+01 3.405554397943599265e-01 5.881070922087193509e+01 3.768174865100553689e+03
2.541425140209558009e+00 7.328815912333756788e-02 1.441914152038976660e+01 3.947599347945411409e+03
4.483007757771615420e-01 1.138010812791936423e-02 2.543261454520781673e+00 4.135567262609819409e+03
5.683552781897853456e-02 1.274908329107345270e-03 3.224117085185793652e-01 4.332485411031280819e+03
5.232108623260277661e-03 1.041584335116322463e-04 2.967867327509294065e-02 4.538779965327777063e+03
3.561027111227616556e-04 6.319030796766478725e-06 2.019878923375867646e-03 4.754897390123504010e+03
1.830631587434711596e-05 2.907404834445188407e-07 1.038334774036020768e-04 4.981305408791849004e+03
7.261652639347206755e-07 1.035977000765691407e-08 4.118711049424099027e-06 5.218494015706703067e+03
2.266766117712160312e-08 2.914253452788815556e-10 1.285654399196005010e-07 5.466976536692935042e+03
5.662974951068833223e-10 6.569865259894060221e-12 3.211851706613006200e-09 5.727290739971005678e+03
5.662974951068833811e-20 6.569865259894060518e-22 3.211851706613006307e-19 6.000000000000002728e+03
