-2.329145467337483826e-16 -9.264745126487197766e-17 9.221475528892769158e-15 3.514212490833998572e+02
-5.302193473536550456e-16 2.429499170839853256e-16 1.535039341402951010e-14 3.681544364047903741e+02
-4.897422390290915311e-16 1.283122642516036901e-15 2.696887582346937051e-14 3.856843870370593663e+02
1.371809993561061010e-15 3.031657226531795659e-15 4.951322303825280147e-14 4.040490394650494750e+02
7.584623866357314732e-15 2.511320150700160916e-15 9.109646904139961863e-14 4.232881386431184865e+02
1.631568961872524489e-14 -8.863032337405016362e-15 1.704313877624872488e-13 4.434433220115467407e+02
1.283207165469495614e-14 -3.969139558615736587e-14 3.277515723547228919e-13 4.645582096086764068e+02
-3.301985471422552738e-14 -8.565036827595813839e-14 6.470607618072392737e-13 4.866784984738125672e+02
-1.642679833515053190e-13 -1.144821821916106600e-13 1.308276092290515865e-12 5.098520615451865297e+02
-4.324846345906055460e-13 -4.285522915087715866e-14 2.693711965257844559e-12 5.341290512670233284e+02
-8.905469158179237358e-13 3.073964375346138495e-13 5.631864294457487871e-12 5.595620081299322237e+02
-1.571552744058504110e-12 1.311418404245518191e-12 1.193834465334919822e-11 5.862059743795350641e+02
-2.418584315140438109e-12 3.783195034326601792e-12 2.575880508626595696e-11 6.141186131394158565e+02
-3.014470574557460500e-12 9.537066432048678054e-12 5.674700222732977530e-11 6.433603332061942410e+02
-1.803140970065311163e-12 2.260594113320757881e-11 1.277511900716506951e-10 6.739944197868162519e+02
6.201524318589210996e-12 5.235340816319801898e-11 2.957662958293309626e-10 7.060871714609991159e+02
3.581809882916725429e-11 1.195561138956911978e-10 6.987127662834010902e-10 7.397080436652398703e+02
1.299784247657611545e-10 2.743248166478339266e-10 1.698549956113828472e-09 7.749297990089299901e+02
4.116434560017430419e-10 6.345019130514401834e-10 4.234223761302125473e-09 8.118286647478850000e+02
1.230763020647418558e-09 1.484467174280924317e-09 1.080790618219533579e-08 8.504844977560833286e+02
3.593272026736502912e-09 3.529481195769199537e-09 2.827413818299763005e-08 8.909809573526786153e+02
1.042481615393563354e-08 8.553274497419617071e-09 7.583155797551804633e-08 9.334056863582837877e+02
3.029164021244129138e-08 2.112685488059931874e-08 2.080703277333586687e-07 9.778505007723865674e+02
8.863330585842203803e-08 5.323609973922859195e-08 5.835761414109240245e-07 1.024411588482414800e+03
2.619013267939129453e-07 1.368698218356737787e-07 1.670878604477391007e-06 1.073189717434461727e+03
7.827027914277066402e-07 3.590337820488812795e-07 4.876993135125229839e-06 1.124290453716230331e+03
2.367878785738848878e-06 9.575750229403967010e-07 1.448786955652605820e-05 1.177824390024162767e+03
7.267358087612945416e-06 2.552289314589262709e-06 4.370784117756151843e-05 1.233907385009191557e+03
2.254310158839203357e-05 6.805673956553133569e-06 1.335635991621668026e-04 1.292660814019129930e+03
7.031493955217514721e-05 1.837165986057296896e-05 4.121852939243580765e-04 1.354211831780352213e+03
2.201729198971464718e-04 4.990606166752897268e-05 1.280388661600228737e-03 1.418693647587245096e+03
6.899650294395571950e-04 1.358582214994546685e-04 3.988233607295213132e-03 1.486245813595025993e+03
2.155528212406266058e-03 3.690800776073640405e-04 1.240275704326910741e-02 1.557014526839843256e+03
6.682616700101068861e-03 9.957540844444329534e-04 3.831794769716999338e-02 1.631152945639764994e+03
2.044927578299752385e-02 2.653200989145206804e-03 1.169467561163138325e-01 1.708821521061480325e+03
6.138541272413542554e-02 6.937899560860411909e-03 3.503526121793801296e-01 1.790188344170005166e+03
1.794892516151002926e-01 1.767686499263611960e-02 1.022862911772652428e+00 1.875429509812942115e+03
5.071084672141660254e-01 4.352755924156428979e-02 2.886537522209727147e+00 1.964729497726638101e+03
1.371768027084300678e+00 1.026360936305274335e-01 7.801440761279189395e+00 2.058281571788952533e+03
3.516210843265259456e+00 2.293410759393933185e-01 1.998381337290822657e+01 2.156288198282776648e+03
8.440808844772355712e+00 4.799396177438512989e-01 4.794755009213621832e+01 2.258961484075481621e+03
1.872568491579999517e+01 9.281632153544487895e-01 1.063290387593841047e+02 2.366523635662594643e+03
3.781910465423816703e+01 1.634009709493320806e+00 2.146829217114781727e+02 2.479207440069201766e+03
6.836520787045405712e+01 2.574519550250866207e+00 3.879931904677374064e+02 2.597256768649835522e+03
1.085174582602723632e+02 3.561496844869440181e+00 6.157644339202946639e+02 2.720927104877150668e+03
1.480335337386949561e+02 4.233689572758756903e+00 8.398831337427293420e+02 2.850486097261677514e+03
1.694154563628231642e+02 4.221827398560467515e+00 9.611010546113092232e+02 2.986214138599266789e+03
1.583570660573381303e+02 3.438400189311511035e+00 8.982992122557053563e+02 3.128404972799812185e+03
1.173785181785085143e+02 2.220747292494694047e+00 6.658057853586757346e+02 3.277366330610604109e+03
6.681697311573606157e+01 1.101716460594258429e+00 3.789893983892775395e+02 3.433420595610133660e+03
2.823413602584652793e+01 4.058893119401046357e-01 1.601402922725543476e+02 3.596905501913647186e+03
8.554694979391950227e+00 1.073039611701886858e-01 4.851990474916787832e+01 3.768174865100553689e+03
1.798310527997409647e+00 1.970664679191130170e-02 1.019933875147103031e+01 3.947599347945411409e+03
2.552064989136365591e-01 2.448356053763901374e-03 1.447414685346650076e+00 4.135567262609819409e+03
2.405957623958965980e-02 2.027008450646407354e-04 1.364534912404667677e-01 4.332485411031280819e+03
1.507699878975926264e-03 1.120228171198142206e-05 8.550827733006605494e-03 4.538779965327777063e+03
6.398682579432566860e-05 4.213973865210385486e-07 3.628952276214315919e-04 4.754897390123504010e+03
1.897326546964960237e-06 1.113236376135623790e-08 1.076045987731074396e-05 4.981305408791849004e+03
4.069862928817131919e-08 2.137485452112586637e-10 2.308166033066039146e-07 5.218494015706703067e+03
6.523934656538094358e-10 3.079358731300070874e-12 3.699948785404405803e-09 5.466976536692935042e+03
8.036041565956525499e-12 3.418327685906617106e-14 4.557507315124617364e-11 5.727290739971005678e+03
8.036041565956526081e-22 3.418327685906617193e-24 4.557507315124617254e-21 6.000000000000002728e+03
