4.727295740418779424e+00 8.088072718563511510e-01 2.719975978732437127e+01 2.156288198282776648e+03
1.056124285486048819e+01 1.577970819347145781e+00 6.056109149333428832e+01 2.258961484075481621e+03
2.191230588803208335e+01 2.859903949457908379e+00 1.253252837767627739e+02 2.366523635662594643e+03
4.166014173280305499e+01 4.750324014846053267e+00 2.377977181365087063e+02 2.479207440069201766e+03
7.147994024171998717e+01 7.120889421818758613e+00 4.073895496013812476e+02 2.597256768649835522e+03
1.087780873547744420e+02 9.467006532075126657e+00 6.192428575393172423e+02 2.720927104877150668e+03
1.439678099454675362e+02 1.094497177778123742e+01 8.188376269580589906e+02 2.850486097261677514e+03
1.621008549871083915e+02 1.076401054771550037e+01 9.213437633032197027e+02 2.986214138599266789e+03
1.515282596847560228e+02 8.788524261923242875e+00 8.608034072180308840e+02 3.128404972799812185e+03
1.145155955907319765e+02 5.802071853581945327e+00 6.502832502087086368e+02 3.277366330610604109e+03
6.803898042190888873e+01 3.012671146898865171e+00 3.862464020368418005e+02 3.433420595610133660e+03
3.090310168992136042e+01 1.196822041458490915e+00 1.753916673376259610e+02 3.596905501913647186e+03
1.045576996236106737e+01 3.546738478719549947e-01 5.933176510884429433e+01 3.768174865100553689e+03
2.581433830977819976e+00 7.686391011509921545e-02 1.464653998788677747e+01 3.947599347945411409e+03
4.595823527965935407e-01 1.204849798768331710e-02 2.607319212193554669e+00 4.135567262609819409e+03
5.896428612400381880e-02 1.366250545938971607e-03 3.344932096459969362e-01 4.332485411031280819e+03
5.508110214534444118e-03 1.132882960007292750e-04 3.124468771577371129e-02 4.538779965327777063e+03
3.813695932175907729e-04 6.992866801972906019e-06 2.163220492113629781e-03 4.754897390123504010e+03
1.998716357735477313e-05 3.280534766178255528e-07 1.133682319384361249e-04 4.981305408791849004e+03
8.097228349724516176e-07 1.193940126321701270e-08 4.592670511243919606e-06 5.218494015706703067e+03
2.585138607975091639e-08 3.435339088421663423e-10 1.466235894037137909e-07 5.466976536692935042e+03
6.612927766531673491e-10 7.930139203284667889e-12 3.750650988923246314e-09 5.727290739971005678e+03
6.612927766531673770e-20 7.930139203284667966e-22 3.750650988923246523e-19 6.000000000000002728e+03
