-1.988009398334118898e-09 1.134823684661413336e-08 6.354378010904900599e-08 8.504844977560833286e+02
4.117707810223861136e-10 2.926394099252780712e-08 1.609621618772600697e-07 8.909809573526786153e+02
1.343903181078331901e-08 7.370197954289943835e-08 4.118155853701127568e-07 9.334056863582837877e+02
6.296435805833328850e-08 1.857009284551690426e-07 1.079112467281477712e-06 9.778505007723865674e+02
2.302902689179459621e-07 4.682312906944769390e-07 2.878253056783970924e-06 1.024411588482414800e+03
7.631970101724876831e-07 1.183377693212051358e-06 7.790240856646462689e-06 1.073189717434461727e+03
2.407656141955420003e-06 3.005780482023037828e-06 2.137551550803532178e-05 1.124290453716230331e+03
7.417890728187714346e-06 7.708769340693698757e-06 5.958118928223593298e-05 1.177824390024162767e+03
2.250663357010628847e-05 1.990377164708336083e-05 1.678959319896057339e-04 1.233907385009191557e+03
6.763080644567518698e-05 5.170609482456402250e-05 4.772641512274478038e-04 1.292660814019129930e+03
2.017588219270578429e-04 1.349384415848959022e-04 1.364850922976364308e-03 1.354211831780352213e+03
5.977320638602936966e-04 3.530102807330248358e-04 3.914342196031339073e-03 1.418693647587245096e+03
1.756883497873091594e-03 9.241502642537755387e-04 1.122185958065490680e-02 1.486245813595025993e+03
5.122316997432356349e-03 2.397039663592174380e-03 3.203820211438009047e-02 1.557014526839843256e+03
1.476854493768508560e-02 6.109454191794282119e-03 9.067442603688197211e-02 1.631152945639764994e+03
4.195670953251064844e-02 1.512713694428075191e-02 2.531133496178861741e-01 1.708821521061480325e+03
1.166455080900746510e-01 3.628193495114050149e-02 6.928929999478142809e-01 1.790188344170005166e+03
3.145615168548407947e-01 8.503063570271011951e-02 1.848113359578721804e+00 1.875429509812942115e+03
8.184237202891124774e-01 1.927089716021745947e-01 4.768642026501665576e+00 1.964729497726638101e+03
2.039245723994520532e+00 4.187556645546693379e-01 1.180675997359202789e+01 2.058281571788952533e+03
4.823739739991345310e+00 8.645753007457281925e-01 2.779314708595687478e+01 2.156288198282776648e+03
1.072358133405721148e+01 1.678521279416572698e+00 6.155747093884186683e+01 2.258961484075481621e+03
2.214652649011159014e+01 3.028353875458297928e+00 1.267685152456768662e+02 2.366523635662594643e+03
4.192961116433095015e+01 5.009661299687466318e+00 2.394862495947626257e+02 2.479207440069201766e+03
7.168193798952992779e+01 7.483435236812296054e+00 4.087378865978997737e+02 2.597256768649835522e+03
1.087655744495630614e+02 9.921237723273648612e+00 6.194008157300418134e+02 2.720927104877150668e+03
1.436478640104039926e+02 1.144767337561292919e+01 8.172498287573251901e+02 2.850486097261677514e+03
1.615579650775999312e+02 1.124745676395134453e+01 9.184579497877828089e+02 2.986214138599266789e+03
1.510245479135904247e+02 9.184976071675119869e+00 8.580850440988367609e+02 3.128404972799812185e+03
1.142938897759719339e+02 6.073297665394991718e+00 6.491073075746488712e+02 3.277366330610604109e+03
6.811341521212315797e+01 3.163669161204806457e+00 3.867069280922013377e+02 3.433420595610133660e+03
3.109306148118956159e+01 1.263417781562941933e+00 1.764831231934128084e+02 3.596905501913647186e+03
1.059943946750426846e+01 3.773266718740948544e-01 6.015053303041899113e+01 3.768174865100553689e+03
2.644760770398307148e+00 8.266667979691388890e-02 1.500652376133300336e+01 3.947599347945411409e+03
4.776135715771330226e-01 1.314807560546824190e-02 2.709710433909566785e+00 4.135567262609819409e+03
6.240986407683232068e-02 1.518957694897422840e-03 3.540491838502820010e-01 4.332485411031280819e+03
5.962019572650854513e-03 1.288399900342224408e-04 3.382023108341281059e-02 4.538779965327777063e+03
4.237332600803118098e-04 8.165450722328982273e-06 2.403559985083299211e-03 4.754897390123504010e+03
2.286917953688657565e-05 3.945522488420769024e-07 1.297170261903443319e-04 4.981305408791849004e+03
9.566260114177643716e-07 1.482902112799904473e-08 5.425954025960547856e-06 5.218494015706703067e+03
3.160329959653943833e-08 4.415630984854975206e-10 1.792489157193807165e-07 5.466976536692935042e+03
8.379676994853356089e-10 1.056581142967571617e-11 4.752733883871605107e-09 5.727290739971005678e+03
8.379676994853356904e-20 1.056581142967571707e-21 4.752733883871605018e-19 6.000000000000002728e+03
