1.559804482009129458e+02 5.294600187825774462e+00 8.851184995958160471e+02 3.128404972799812185e+03
1.164124999559291211e+02 3.446328857098306830e+00 6.604973384663745719e+02 3.277366330610604109e+03
6.728669570025205360e+01 1.737794523728226403e+00 3.817290807792065266e+02 3.433420595610133660e+03
2.918132551159423826e+01 6.578657527319141662e-01 1.655375887263689663e+02 3.596905501913647186e+03
9.205369991028728549e+00 1.813372906779930904e-01 5.221638422243316313e+01 3.768174865100553689e+03
2.054851596168264294e+00 3.543051895995520673e-02 1.165537707323581351e+01 3.947599347945411409e+03
3.181984097208787055e-01 4.814653768082872813e-03 1.804799864226812156e+00 4.135567262609819409e+03
3.392319759968327741e-02 4.520512399933276459e-04 1.924051479989176416e-01 4.332485411031280819e+03
2.508138460348156330e-03 2.956592859185578891e-05 1.422535254920972471e-02 4.538779965327777063e+03
1.312286863540870340e-04 1.375018051075640582e-06 7.442759459208395665e-04 4.754897390123504010e+03
4.992025310974189885e-06 4.671022755249124462e-08 2.831243044390180778e-05 4.981305408791849004e+03
1.419955415271565918e-07 1.191427672213259094e-09 8.053253217301860158e-07 5.218494015706703067e+03
3.098915737513107889e-09 2.340040537690327817e-11 1.757533058930596060e-08 5.466976536692935042e+03
5.305309374848095815e-11 3.613037614353498249e-13 3.008861062611050876e-10 5.727290739971005678e+03
5.305309374848096290e-21 3.613037614353498092e-23 3.008861062611050704e-20 6.000000000000002728e+03
