1.021392147284024738e-12 -1.586776752381583616e-12 1.873728441100615910e-11 5.595620081299322237e+02
-2.050514105441088004e-13 -5.179146449232990486e-12 4.342433545195110311e-11 5.862059743795350641e+02
-8.350906618249537023e-12 -1.144974427689672846e-11 1.029091938160022256e-10 6.141186131394158565e+02
-3.482806156933402024e-11 -1.484713306999844851e-11 2.476401780756658004e-10 6.433603332061942410e+02
-9.758876553136500601e-11 6.127089743220739664e-12 5.966338265661571114e-10 6.739944197868162519e+02
-2.202056638157324509e-10 1.073330100564765432e-10 1.431225098733137239e-09 7.060871714609991159e+02
-4.271777935159419429e-10 4.215009380912922055e-10 3.414553618442194696e-09 7.397080436652398703e+02
-7.312150181146671266e-10 1.279890803024694952e-09 8.253956844029326928e-09 7.749297990089299901e+02
-1.015136281660990297e-09 3.474285914155468141e-09 2.007722296325616073e-08 8.118286647478850000e+02
-7.331623813178127976e-10 9.060636290355533051e-09 5.017065520450961234e-08 8.504844977560833286e+02
2.285600787512378437e-09 2.300484391759841451e-08 1.273421314747438634e-07 8.909809573526786153e+02
1.515466186842872837e-08 5.754301799208882505e-08 3.277851247372709171e-07 9.334056863582837877e+02
6.074714404248767640e-08 1.447510169805547233e-07 8.660607616479620151e-07 9.778505007723865674e+02
2.094572504917328554e-07 3.644616931927990681e-07 2.324814957232350143e-06 1.024411588482414800e+03
6.746220969887121993e-07 9.218846181506330737e-07 6.336473384492722700e-06 1.073189717434461727e+03
2.102229221666793632e-06 2.353466248329681276e-06 1.755989939396692456e-05 1.124290453716230331e+03
6.438500715892266633e-06 6.066146994762527264e-06 4.938568214421621712e-05 1.177824390024162767e+03
1.951380439851653712e-05 1.576285358158049493e-05 1.404922987174430976e-04 1.233907385009191557e+03
5.876482952311359880e-05 4.125953179200424404e-05 4.033625430157078569e-04 1.292660814019129930e+03
1.760903430571712693e-04 1.086088973238149170e-04 1.165499434816068313e-03 1.354211831780352213e+03
5.251120765775184112e-04 2.868407807668112955e-04 3.379227133071582238e-03 1.418693647587245096e+03
1.556460627021715544e-03 7.571283550901516512e-04 9.797911489437238428e-03 1.486245813595025993e+03
4.582619465934679309e-03 1.975937461888653719e-03 2.829892859015153972e-02 1.557014526839843256e+03
1.336029121931587779e-02 5.043597184586951984e-03 8.104037286777904248e-02 1.631152945639764994e+03
3.835912431146629165e-02 1.252410899247719325e-02 2.289221400058324141e-01 1.708821521061480325e+03
1.075908987799377853e-01 3.042498342318315438e-02 6.341537530889406193e-01 1.790188344170005166e+03
2.930471905564688284e-01 7.211513272182848433e-02 1.711622680288906073e+00 1.875429509812942115e+03
7.703697573072995075e-01 1.651991683713358583e-01 4.468453426542398965e+00 1.964729497726638101e+03
1.939523822059174174e+00 3.627839749290533433e-01 1.119057706986410672e+01 2.058281571788952533e+03
4.634806611308829538e+00 7.566990023853237268e-01 2.663362686730422624e+01 2.156288198282776648e+03
1.040473925962052171e+01 1.483382812463134082e+00 5.960527033825047027e+01 2.258961484075481621e+03
2.168526249075655699e+01 2.700402240282804289e+00 1.239335120783816677e+02 2.366523635662594643e+03
4.139725223131294740e+01 4.503240835000558384e+00 2.361607739004732593e+02 2.479207440069201766e+03
7.128059945322293345e+01 6.773537673334733888e+00 4.060735223876851592e+02 2.597256768649835522e+03
1.087859454862193047e+02 9.029759130518641541e+00 6.190772331603835710e+02 2.720927104877150668e+03
1.442747982301999912e+02 1.045939734536760568e+01 8.203699876054288325e+02 2.850486097261677514e+03
1.626257931848184626e+02 1.029621911594681904e+01 9.241429486170083010e+02 2.986214138599266789e+03
1.520157282412375821e+02 8.405056697986939440e+00 8.634405961339944042e+02 3.128404972799812185e+03
1.147287871062886069e+02 5.540478412242044293e+00 6.514175301004344192e+02 3.277366330610604109e+03
6.796486054165521296e+01 2.867840730781780589e+00 3.857909478134578762e+02 3.433420595610133660e+03
3.071827691170404506e+01 1.133472924733305298e+00 1.743306358560480760e+02 3.596905501913647186e+03
1.031711733226806160e+01 3.333605534308387575e-01 5.854185138372254471e+01 3.768174865100553689e+03
2.520870125808301498e+00 7.147828944930306738e-02 1.430232188515376457e+01 3.947599347945411409e+03
4.425381416845315385e-01 1.104456597339748686e-02 2.510542266591615945e+00 4.135567262609819409e+03
5.575632318803488974e-02 1.229495302447364182e-03 3.162870017189826077e-01 4.332485411031280819e+03
5.093516564862240505e-03 9.967019650897971511e-05 2.889232732474735985e-02 4.538779965327777063e+03
3.435616751858503576e-04 5.992016076247554541e-06 1.948733397293859505e-03 4.754897390123504010e+03
1.748323523879251101e-05 2.728916210992838628e-07 9.916453111955111834e-05 4.981305408791849004e+03
6.858633303167932187e-07 9.615976973225110687e-09 3.890110249399716166e-06 5.218494015706703067e+03
2.115717410984341922e-08 2.673016147136362811e-10 1.199979817461408916e-07 5.466976536692935042e+03
5.220124994097813112e-10 5.951281405826867901e-12 2.960674950944338958e-09 5.727290739971005678e+03
5.220124994097813471e-20 5.951281405826868520e-22 2.960674950944339234e-19 6.000000000000002728e+03
