2.343491270353056174e-07 1.713254369721855598e-06 9.431709196901390179e-06 1.024411588482414800e+03
1.220930185857861573e-06 4.300805077110919036e-06 2.443692837642054698e-05 1.073189717434461727e+03
4.573104072906252245e-06 1.073167816559063902e-05 6.396126230745060128e-05 1.124290453716230331e+03
1.514394160213133913e-05 2.670019951735090841e-05 1.689168084597779580e-04 1.177824390024162767e+03
4.707200792355098831e-05 6.633777555393892595e-05 4.493479009148172005e-04 1.233907385009191557e+03
1.414049450579678941e-04 1.653241831121190868e-04 1.206520460812356794e-03 1.292660814019129930e+03
4.142961546977524164e-04 4.116686431050051382e-04 3.251669374532557312e-03 1.354211831780352213e+03
1.190942236861349283e-03 1.022971226725741386e-03 8.773027140030267845e-03 1.418693647587245096e+03
3.366744641290295246e-03 2.531298028595517415e-03 2.361856678562041997e-02 1.486245813595025993e+03
9.361549217066689535e-03 6.219213717849045309e-03 6.321755459978906089e-02 1.557014526839843256e+03
2.556796530988605931e-02 1.511801565612673134e-02 1.675505026542054576e-01 1.631152945639764994e+03
6.840047251794874328e-02 3.624918091000411263e-02 4.378090666161097433e-01 1.708821521061480325e+03
1.790399238233554291e-01 8.453767198477607492e-02 1.122079534012124569e+00 1.790188344170005166e+03
4.559733587492185158e-01 1.903683295170814638e-01 2.803871892050057824e+00 1.875429509812942115e+03
1.123315321613991502e+00 4.093979904992263719e-01 6.785846997088639476e+00 1.964729497726638101e+03
2.654825825714627552e+00 8.356702761774734700e-01 1.578661815877084962e+01 2.058281571788952533e+03
5.952010774772071855e+00 1.631750107786783088e+00 3.500257525178410845e+01 2.156288198282776648e+03
1.256327649125977786e+01 3.006412937519368000e+00 7.326330327580161850e+01 2.258961484075481621e+03
2.471310736087543347e+01 5.167241985153462558e+00 1.431875410493942979e+02 2.366523635662594643e+03
4.476506698261654549e+01 8.183460172472807770e+00 2.580836676257178510e+02 2.479207440069201766e+03
7.364574136145779448e+01 1.177548187803739488e+01 4.229711179101546463e+02 2.597256768649835522e+03
1.083157908190156320e+02 1.515102591874976135e+01 6.202687550306441153e+02 2.720927104877150668e+03
1.398860042069100871e+02 1.711906056749876370e+01 7.992497916212359996e+02 2.850486097261677514e+03
1.554637638626179807e+02 1.664603285293138768e+01 8.867168436289032343e+02 2.986214138599266789e+03
1.454000556612704997e+02 1.362282406561966397e+01 8.282151328016872185e+02 3.128404972799812185e+03
1.117220664539934916e+02 9.161824802766892262e+00 6.357341233579178379e+02 3.277366330610604109e+03
6.879391115695710823e+01 4.940700271015191269e+00 3.911548625655753426e+02 3.433420595610133660e+03
3.313713902646982490e+01 2.086463825613976919e+00 1.883025306131206094e+02 3.596905501913647186e+03
1.222563597621755704e+01 6.760287554358275219e-01 6.944111658286314537e+01 3.768174865100553689e+03
3.402320081892648229e+00 1.656288392960645062e-01 1.931842466227285016e+01 3.947599347945411409e+03
7.091341705973958076e-01 3.048937160017095582e-02 4.025429016523827563e+00 4.135567262609819409e+03
1.108956960566347405e-01 4.226917868120624172e-03 6.293797299166775661e-01 4.332485411031280819e+03
1.313335008540839413e-02 4.455513024872139100e-04 7.452605477129986555e-02 4.538779965327777063e+03
1.194465954993211921e-03 3.620678391207101738e-05 6.777289147343597102e-03 4.754897390123504010e+03
8.475784152622262255e-05 2.303798558231106090e-06 4.808648248223555536e-04 4.981305408791849004e+03
4.766949664160687019e-06 1.165608869313076870e-07 2.704288554531905981e-05 5.218494015706703067e+03
2.156445861149457889e-07 4.757392195705931036e-09 1.223282598951523759e-06 5.466976536692935042e+03
7.943273557969642742e-09 1.581599639382895653e-10 4.505760553452236683e-08 5.727290739971005678e+03
7.943273557969642929e-19 1.581599639382895587e-20 4.505760553452236911e-18 6.000000000000002728e+03
