-4.353155919048287994e-16 5.754350501299509525e-15 1.236117899166198850e-13 4.232881386431184865e+02
7.909811632426566457e-15 1.135609362243687933e-14 2.316900294657605773e-13 4.434433220115467407e+02
3.329975281580421714e-14 9.411564459814300783e-15 4.605845186892597053e-13 4.645582096086764068e+02
7.915654385326880875e-14 -3.734754139050519519e-14 9.303077033124203133e-13 4.866784984738125672e+02
8.789684722062275138e-14 -2.007480075692482032e-13 1.912264890451059092e-12 5.098520615451865297e+02
-1.386825487971703409e-13 -5.191132612419181272e-13 4.039424688121249039e-12 5.341290512670233284e+02
-9.847912051642311128e-13 -8.388027160823985396e-13 8.754093948300441281e-12 5.595620081299322237e+02
-3.014413233526459534e-12 -5.504990812930548940e-13 1.930169933834392098e-11 5.862059743795350641e+02
-6.911027017182294408e-12 1.860416378339124358e-12 4.299887700044474340e-11 6.141186131394158565e+02
-1.335194583381748106e-11 9.812317746198526554e-12 9.653734889640812469e-11 6.433603332061942410e+02
-2.251670619350020732e-11 3.109012307953910208e-11 2.192872083061130396e-10 6.739944197868162519e+02
-3.193229019490782158e-11 8.416162058501934081e-11 5.077815065801258619e-10 7.060871714609991159e+02
-2.882357315715908335e-11 2.116494320221749245e-10 1.195597034126051023e-09 7.397080436652398703e+02
3.243532301159212333e-11 5.188836107080296128e-10 2.897722258368975954e-09 7.749297990089299901e+02
3.009594606625555266e-10 1.248355730423304118e-09 7.143557529225233737e-09 8.118286647478850000e+02
1.232845337977934722e-09 3.007718412320805529e-09 1.808008678761947691e-08 8.504844977560833286e+02
4.208196388976903575e-09 7.294326029666062093e-09 4.688879127276911348e-08 8.909809573526786153e+02
1.332427365664716495e-08 1.783699187912640685e-08 1.241847114581736014e-07 9.334056863582837877e+02
4.076192102686052908e-08 4.415594344850583832e-08 3.359197357587832823e-07 9.778505007723865674e+02
1.231357315491720398e-07 1.111289721559596169e-07 9.294059502078617082e-07 1.024411588482414800e+03
3.703347445489053134e-07 2.839876380933296358e-07 2.621385297569570718e-06 1.073189717434461727e+03
1.115205871054214498e-06 7.371835951292857145e-07 7.526937053240072361e-06 1.124290453716230331e+03
3.371876964519592179e-06 1.942936288462112788e-06 2.196093058738242117e-05 1.177824390024162767e+03
1.024893484006425888e-05 5.194022561084805518e-06 6.497354935087719602e-05 1.233907385009191557e+03
3.132035425852619200e-05 1.405160534424260058e-05 1.944907948825846293e-04 1.292660814019129930e+03
9.625928494444386868e-05 3.808235386145692689e-05 5.873613425520678773e-04 1.354211831780352213e+03
2.973886038302395998e-04 1.018521260068377900e-04 1.783639633035558709e-03 1.418693647587245096e+03
9.174374692353637860e-04 2.707260874684887741e-04 5.425374636105385548e-03 1.486245813595025993e+03
2.811382292303346749e-03 7.196173111699695436e-04 1.645916255149663249e-02 1.557014526839843256e+03
8.530638559546282682e-03 1.897481398444500825e-03 4.956408062966880662e-02 1.631152945639764994e+03
2.550740997361214055e-02 4.936449823354731488e-03 1.473480311339671611e-01 1.708821521061480325e+03
7.473018997558598941e-02 1.259495469222867391e-02 4.298013495335009648e-01 1.790188344170005166e+03
2.131061672610037316e-01 3.129982622231853445e-02 1.221566722471543409e+00 1.875429509812942115e+03
5.870334088706209430e-01 7.517336513630080985e-02 3.356444887833004653e+00 1.964729497726638101e+03
1.548537350764162213e+00 1.729504715958458672e-01 8.836839548354220142e+00 2.058281571788952533e+03
3.873229099749806004e+00 3.773656033892573980e-01 2.207024834098648114e+01 2.156288198282776648e+03
9.083006379880908199e+00 7.720659494098076614e-01 5.169813021428625888e+01 2.258961484075481621e+03
1.971700650807145649e+01 1.462219271333288440e+00 1.121278604000465151e+02 2.366523635662594643e+03
3.904911777660924344e+01 2.526459140198848541e+00 2.219216515097940885e+02 2.479207440069201766e+03
6.940756209918262698e+01 3.917410144298469898e+00 3.942563281870076253e+02 2.597256768649835522e+03
1.086829584937688224e+02 5.350489453518108895e+00 6.171181126057716710e+02 2.720927104877150668e+03
1.468200192609914438e+02 6.303801406393395368e+00 8.334247478066146186e+02 2.850486097261677514e+03
1.671440502901956506e+02 6.258182728197125400e+00 9.485851320477862600e+02 2.986214138599266789e+03
1.562281808161176002e+02 5.100799185595627172e+00 8.864861126603420871e+02 3.128404972799812185e+03
1.165147168602887575e+02 3.317513053659991051e+00 6.610555903111214775e+02 3.277366330610604109e+03
6.723991939983676502e+01 1.670038105319544108e+00 3.814541510947045140e+02 3.433420595610133660e+03
2.908343560719044163e+01 6.304579300383944540e-01 1.649791251678074957e+02 3.596905501913647186e+03
9.136949944251025357e+00 1.730461853359736291e-01 5.182751806519692650e+01 3.768174865100553689e+03
2.027311085566787963e+00 3.360108163011404220e-02 1.149903371392271012e+01 3.947599347945411409e+03
3.112428667142223548e-01 4.525901361558059242e-03 1.765333012665035728e+00 4.135567262609819409e+03
3.279085997290948074e-02 4.198275486890237448e-04 1.859814958337570046e-01 4.332485411031280819e+03
2.387095164634121108e-03 2.702858674574903924e-05 1.353876085675512556e-02 4.538779965327777063e+03
1.225257941965173447e-04 1.232875016743866967e-06 6.949136799096955128e-04 4.754897390123504010e+03
4.557787633041463257e-06 4.094670194416772430e-08 2.584954848317217238e-05 4.981305408791849004e+03
1.264364084637130367e-07 1.018430445566724169e-09 7.170799621468521475e-07 5.218494015706703067e+03
2.685347349642661718e-09 1.946398063453427396e-11 1.522976564393670354e-08 5.466976536692935042e+03
4.466473677514605143e-11 2.919574493330958721e-13 2.533117849849678197e-10 5.727290739971005678e+03
4.466473677514604945e-21 2.919574493330959008e-23 2.533117849849678190e-20 6.000000000000002728e+03
