-7.055253008241892521e-09 8.122048146133616699e-09 6.008718386510638315e-08 8.118286647478850000e+02
-1.205998460533772223e-08 2.381111127152258821e-08 1.473041147529843347e-07 8.504844977560833286e+02
-1.678423663158688026e-08 6.435479455642264328e-08 3.646468543419549788e-07 8.909809573526786153e+02
-1.133513091501329896e-08 1.682146638173053693e-07 9.218250780924093119e-07 9.334056863582837877e+02
4.298799390170050855e-08 4.270458923647780506e-07 2.345966207405593244e-06 9.778505007723865674e+02
2.734749758458790971e-07 1.076622080747067855e-06 6.079814859147697573e-06 1.024411588482414800e+03
1.085949257262755666e-06 2.710548256528681393e-06 1.602346644382758202e-05 1.073189717434461727e+03
3.713725544688131292e-06 6.808034142191555072e-06 4.269591370941028100e-05 1.124290453716230331e+03
1.182295966309933752e-05 1.709791724791005115e-05 1.148629172445001201e-04 1.177824390024162767e+03
3.627366721825689151e-05 4.314867134371209534e-05 3.126529598985993688e-04 1.233907385009191557e+03
1.086617940176835481e-04 1.091904608882668582e-04 8.576214614285140305e-04 1.292660814019129930e+03
3.199397822299867721e-04 2.766337178171130199e-04 2.363246571595179445e-03 1.354211831780352213e+03
9.289759884121869113e-04 7.005118616541593886e-04 6.523104476312072304e-03 1.418693647587245096e+03
2.662303386618553990e-03 1.768678329232139254e-03 1.797563521788143187e-02 1.486245813595025993e+03
7.523944806583709836e-03 4.438793660593337749e-03 4.926934164543928657e-02 1.557014526839843256e+03
2.092232318859919837e-02 1.104591439455522919e-02 1.337852237824733725e-01 1.631152945639764994e+03
5.721041581739490234e-02 2.689980056177888532e-02 3.582296926147020000e-01 1.708821521061480325e+03
1.530880682638981471e-01 6.362804909728295155e-02 9.406792475766465600e-01 1.790188344170005166e+03
3.988236247135080736e-01 1.446255820682197379e-01 2.407747567809005673e+00 1.875429509812942115e+03
1.003771615958627628e+00 3.142672222311027608e-01 5.965941812280370016e+00 1.964729497726638101e+03
2.415467933495366815e+00 6.582444313503829081e-01 1.419908296713342821e+01 2.058281571788952533e+03
5.520199603512565112e+00 1.312213876650517586e+00 3.217996042791052957e+01 2.156288198282776648e+03
1.187147362609479195e+01 2.464203491966900028e+00 6.876278181883445484e+01 2.258961484075481621e+03
2.376644341780981762e+01 4.310864523720995933e+00 1.369866376018165965e+02 2.366523635662594643e+03
4.374469855651531702e+01 6.936528721498496530e+00 2.511888712018721606e+02 2.479207440069201766e+03
7.297596700380340451e+01 1.011842067210131901e+01 4.178267011033481140e+02 2.597256768649835522e+03
1.085515311425036344e+02 1.316199676997220536e+01 6.201345278566070647e+02 2.720927104877150668e+03
1.413340172364477212e+02 1.498600804182821733e+01 8.060371010752770644e+02 2.850486097261677514e+03
1.577504495786791097e+02 1.462705815751059824e+01 8.984837621214696810e+02 2.986214138599266789e+03
1.475040454690307001e+02 1.196080239562561509e+01 8.392821043371803853e+02 3.128404972799812185e+03
1.127046474481634704e+02 7.994029113236352124e+00 6.407855684562041461e+02 3.277366330610604109e+03
6.857195318733195677e+01 4.256644827282782373e+00 3.896396393864678203e+02 3.433420595610133660e+03
3.238987632103466296e+01 1.761398525309308738e+00 1.839637471445557253e+02 3.596905501913647186e+03
1.161332242938788895e+01 5.541630846741374405e-01 6.593747688194748946e+01 3.768174865100553689e+03
3.108249767529714269e+00 1.304574997068482511e-01 1.764331700910997469e+01 3.947599347945411409e+03
6.158867248816048967e-01 2.280910798117646854e-02 3.495270040649937737e+00 4.135567262609819409e+03
9.047583937276369725e-02 2.967875753439173057e-03 5.133912835454731427e-01 4.332485411031280819e+03
9.951635706018278904e-03 2.903265184176835492e-04 5.646269055008642374e-02 4.538779965327777063e+03
8.321287103686928095e-04 2.167723921485176691e-05 4.720849625384268729e-03 4.754897390123504010e+03
5.382083814264175309e-05 1.256600691123614752e-06 3.053170854307050357e-04 4.981305408791849004e+03
2.739443392041684021e-06 5.751603762912777137e-08 1.553961620546647255e-05 5.218494015706703067e+03
1.114983848456468707e-07 2.111428685694989967e-09 6.324535381435178727e-07 5.466976536692935042e+03
3.678271173327760836e-09 6.286621384331769449e-11 2.086360321867902200e-08 5.727290739971005678e+03
3.678271173327760924e-19 6.286621384331770028e-21 2.086360321867902118e-18 6.000000000000002728e+03
