9.560086529231178714e-17 8.310524384128913061e-17 6.607136572706963555e-14 3.514212490833998572e+02
5.427181467233678288e-16 -2.776376695154790057e-16 1.059749735886129279e-13 3.681544364047903741e+02
-2.849426998255892224e-16 -1.856349367852244140e-15 1.728065105880266956e-13 3.856843870370593663e+02
-3.395679047590827633e-15 -2.609496255726634951e-15 2.866769640747869043e-13 4.040490394650494750e+02
-1.035118747931439521e-14 1.103679138013782718e-15 4.836108322776764616e-13 4.232881386431184865e+02
-1.743055660569032389e-14 1.822324502289540958e-14 8.421551267095503189e-13 4.434433220115467407e+02
-5.955028259484673825e-15 5.933850884157156210e-14 1.493571069416124829e-12 4.645582096086764068e+02
7.187760721808236491e-14 1.240921378788921156e-13 2.796969286079977607e-12 4.866784984738125672e+02
3.121911730463227607e-13 1.495228845309508105e-13 5.423633871799420711e-12 5.098520615451865297e+02
8.622754906276690098e-13 -1.135891315041905368e-13 1.123342887737533221e-11 5.341290512670233284e+02
1.763687821960248258e-12 -1.483981943554543456e-12 2.501691030289336272e-11 5.595620081299322237e+02
1.851491138633672507e-12 -6.111301394545043977e-12 5.880936692439980665e-11 5.862059743795350641e+02
-5.105929589890261567e-12 -1.721529301913846164e-11 1.417076163224516898e-10 6.141186131394158565e+02
-3.747293761261936109e-11 -3.326684341650727970e-11 3.479891237474494968e-10 6.433603332061942410e+02
-1.318714741021991118e-10 -3.017224613738843946e-11 8.569528282343332643e-10 6.739944197868162519e+02
-3.448209427551520438e-10 7.145551431809457912e-11 2.101879854765399232e-09 7.060871714609991159e+02
-7.473454828140413905e-10 4.732551305488184091e-10 5.089655529766363789e-09 7.397080436652398703e+02
-1.417139488994299265e-09 1.661690418507704433e-09 1.229191848629949418e-08 7.749297990089299901e+02
-2.358492579755494206e-09 4.867767285974854517e-09 3.004933692026296350e-08 8.118286647478850000e+02
-3.074184854502505914e-09 1.306849129365358188e-08 7.402968182373709545e-08 8.504844977560833286e+02
-1.319714921550453260e-09 3.404087725805994032e-08 1.872026808054996820e-07 8.909809573526786153e+02
1.147297430113318084e-08 8.628910410377652391e-08 4.779204527587843755e-07 9.334056863582837877e+02
6.320696881422435145e-08 2.174052133274350501e-07 1.244145315033916502e-06 9.778505007723865674e+02
2.428727222438956506e-07 5.487290009417210561e-07 3.304728613904938049e-06 1.024411588482414800e+03
8.227238392173556959e-07 1.385750300698162520e-06 8.901204585592510996e-06 1.073189717434461727e+03
2.622433568815313982e-06 3.510900394503789441e-06 2.428405610806646896e-05 1.124290453716230331e+03
8.113787801013502805e-06 8.970766188781813423e-06 6.726203229248514041e-05 1.177824390024162767e+03
2.464760297212971495e-05 2.306807012467179273e-05 1.883771617545028202e-04 1.233907385009191557e+03
7.397948315866694239e-05 5.963532883297809365e-05 5.320172120853631321e-04 1.292660814019129930e+03
2.200805401071804091e-04 1.547822110869612341e-04 1.511168760267756535e-03 1.354211831780352213e+03
6.494100166894225265e-04 4.024997074819184912e-04 4.303608030996526959e-03 1.418693647587245096e+03
1.900090301696548932e-03 1.045770533350744115e-03 1.224826427728801896e-02 1.486245813595025993e+03
5.503385966611625338e-03 2.701806846160274833e-03 3.470530783708399708e-02 1.557014526839843256e+03
1.576092724191151262e-02 6.862456067376454527e-03 9.747837019403517156e-02 1.631152945639764994e+03
4.445152653845891449e-02 1.696900110262420866e-02 2.700211775139023662e-01 1.708821521061480325e+03
1.227626318377451897e-01 4.056506398431924953e-02 7.335114129366457902e-01 1.790188344170005166e+03
3.291071631517905050e-01 9.421570497680586964e-02 1.941576859869255545e+00 1.875429509812942115e+03
8.506508370134076014e-01 2.120629664887792032e-01 4.972167597008512629e+00 1.964729497726638101e+03
2.105569862111065227e+00 4.577009596237513467e-01 1.222051242197325038e+01 2.058281571788952533e+03
4.948334745839789051e+00 9.388092657880987568e-01 2.856450021194639177e+01 2.156288198282776648e+03
1.093203859656246024e+01 1.811341066734538208e+00 6.284455605364174602e+01 2.258961484075481621e+03
2.244538754807954462e+01 3.249210651419521145e+00 1.286215743177186539e+02 2.366523635662594643e+03
4.227089063726339191e+01 5.347294563614672924e+00 2.416410772479919160e+02 2.479207440069201766e+03
7.193428437955549271e+01 7.952434275084780957e+00 4.104450565007730347e+02 2.597256768649835522e+03
1.087430274999840805e+02 1.050569258410995843e+01 6.195833703100713592e+02 2.720927104877150668e+03
1.432346331748927923e+02 1.209195261995108694e+01 8.152128497918540688e+02 2.850486097261677514e+03
1.608629706238481276e+02 1.186582186337494704e+01 9.147772034707431885e+02 2.986214138599266789e+03
1.503803430107138581e+02 9.692294229971603059e+00 8.546185232778537966e+02 3.128404972799812185e+03
1.140082632568358605e+02 6.421512731580163447e+00 6.475977755008838130e+02 3.277366330610604109e+03
6.820540841859154568e+01 3.358762389036540785e+00 3.872809464802783168e+02 3.433420595610133660e+03
3.133445386487777640e+01 1.350276640350149382e+00 1.778715511100948277e+02 3.596905501913647186e+03
1.078374051042311876e+01 4.072424268716312579e-01 6.120128245598046846e+01 3.768174865100553689e+03
2.726850079967304552e+00 9.044916761549406936e-02 1.547325826233142720e+01 3.947599347945411409e+03
5.013016857687251360e-01 1.465033572591719312e-02 2.844240741651379079e+00 4.135567262609819409e+03
6.701523654631774685e-02 1.732180309215918977e-03 3.801897785839743471e-01 4.332485411031280819e+03
6.582010301917223978e-03 1.511096094298595158e-04 3.733832700739238980e-02 4.538779965327777063e+03
4.831283631598392095e-04 9.893516898670899550e-06 2.740535614412902606e-03 4.754897390123504010e+03
2.703358289377911226e-05 4.957429123460411155e-07 1.533410652518131295e-04 4.981305408791849004e+03
1.176154229411736517e-06 1.938250835864341887e-08 6.671216991052779557e-06 5.218494015706703067e+03
4.051821795428351021e-08 6.019311722520147784e-10 2.298158871634617533e-07 5.466976536692935042e+03
1.122621961720422393e-09 1.505082418486851095e-11 6.367285581676834481e-09 5.727290739971005678e+03
1.122621961720422449e-19 1.505082418486851211e-21 6.367285581676834424e-19 6.000000000000002728e+03
