-2.776482288116470894e-18 -1.220241657369954260e-18 2.826282256884644942e-15 2.658372874550327651e+02
-2.870379140569004795e-18 -3.331724590261139811e-18 4.140351936519150431e-15 2.784953300167667862e+02
4.469314460709749185e-18 -5.817643007578118675e-18 6.153187471884698123e-15 2.917560948039213713e+02
5.142999494764977819e-19 1.346533403723766969e-17 9.280782149988812883e-15 3.056482808889826401e+02
-4.354083169014873769e-18 -1.407943179362150000e-17 1.422102959171445423e-14 3.202019538723785672e+02
-1.905224372265171085e-17 4.736799886619701386e-17 2.215120560681512998e-14 3.354486109507335527e+02
1.720274161617374630e-16 -2.346257456532972347e-17 3.509770672331827035e-14 3.514212490833998572e+02
1.095731689658708943e-16 -5.271871286677012161e-16 5.644449098154527092e-14 3.681544364047903741e+02
-6.841104752240858015e-16 -1.017138817443391946e-15 9.251742654895775469e-14 3.856843870370593663e+02
-2.948496178839380884e-15 -5.564993807005152716e-16 1.541403642146115380e-13 4.040490394650494750e+02
-6.213852357986148703e-15 3.757153345950505715e-15 2.641275729072566984e-13 4.232881386431184865e+02
-5.616597988938785816e-15 1.618863515750953574e-14 4.613967391712123722e-13 4.434433220115467407e+02
1.287530235820311168e-14 3.885646033630225025e-14 8.477954358266441897e-13 4.645582096086764068e+02
7.937753705313423133e-14 5.735511330445878132e-14 1.612126203422418936e-12 4.866784984738125672e+02
2.441444659944021410e-13 5.333078553584976549e-15 3.282948519176315089e-12 5.098520615451865297e+02
5.366624689943041071e-13 -3.538937584547075159e-13 7.164958844432836117e-12 5.341290512670233284e+02
6.149875339745086502e-13 -1.620542144611008690e-12 1.609225131205280363e-11 5.595620081299322237e+02
-1.207064291638391834e-12 -4.534649418488035108e-12 3.695103209267371657e-11 5.862059743795350641e+02
-9.338052743047909400e-12 -8.333998030636316911e-12 8.678165062151229175e-11 6.141186131394158565e+02
-3.174249163156374088e-11 -6.836991900019362224e-12 2.060924442499086578e-10 6.433603332061942410e+02
-7.968342518316847995e-11 1.843365719444268645e-11 4.903160805932524153e-10 6.739944197868162519e+02
-1.663888540123621925e-10 1.124069314488105276e-10 1.161794005950879199e-09 7.060871714609991159e+02
-3.033573248617115835e-10 3.817464450283041912e-10 2.760789383847812253e-09 7.397080436652398703e+02
-4.778812375143490912e-10 1.092150304296244053e-09 6.661787723851832888e-09 7.749297990089299901e+02
-5.518579075761173976e-10 2.878465253662475776e-09 1.625274873565114789e-08 8.118286647478850000e+02
3.627479092419861718e-11 7.379328019850555205e-09 4.076648225742365310e-08 8.504844977560833286e+02
3.303797257348466241e-09 1.847008656157031413e-08 1.035212630721653332e-07 8.909809573526786153e+02
1.570338898865900637e-08 4.611293930602437582e-08 2.689023557725432275e-07 9.334056863582837877e+02
5.754289327482092183e-08 1.155627350813608155e-07 7.139067045981880343e-07 9.778505007723865674e+02
1.907029532213252873e-07 2.907059214459761484e-07 1.927510916963812500e-06 1.024411588482414800e+03
6.020128061450737581e-07 7.363221867655562728e-07 5.288298043311536641e-06 1.073189717434461727e+03
1.859240929555134858e-06 1.887504283919516633e-06 1.477712488095954093e-05 1.124290453716230331e+03
5.670290316910068050e-06 4.886186204147378063e-06 4.187872725083119910e-05 1.177824390024162767e+03
1.717932487115253804e-05 1.276849046853947228e-05 1.201190419928594729e-04 1.233907385009191557e+03
5.185394426776728286e-05 3.364428403123489081e-05 3.478566647485676721e-04 1.292660814019129930e+03
1.560554976622884906e-04 8.922632867514377177e-05 1.014272675454769681e-03 1.354211831780352213e+03
4.679490811031453059e-04 2.378059788718522318e-04 2.968793303753027892e-03 1.418693647587245096e+03
1.398475069339371636e-03 6.308256442142131217e-04 8.693973795560472340e-03 1.486245813595025993e+03
4.154318086223704118e-03 1.650899651315990016e-03 2.536546025544255539e-02 1.557014526839843256e+03
1.222707617752055373e-02 4.217367987508474809e-03 7.339229781894127114e-02 1.631152945639764994e+03
3.539992964903013878e-02 1.053629730360907020e-02 2.094866419963456738e-01 1.708821521061480325e+03
1.000988320841613710e-01 2.589621253248373944e-02 5.864139912930871334e-01 1.790188344170005166e+03
2.751133072630169152e-01 6.196585111274803548e-02 1.599396478289032419e+00 1.875429509812942115e+03
7.299357364644601942e-01 1.433030203044232676e-01 4.218802019127688041e+00 1.964729497726638101e+03
1.854798527616668524e+00 3.176516049108212836e-01 1.067240092191102541e+01 2.058281571788952533e+03
4.472701201059351206e+00 6.685749286972229033e-01 2.564801206834227543e+01 2.156288198282776648e+03
1.012844149333542632e+01 1.321913371887441402e+00 5.792871122206343415e+01 2.258961484075481621e+03
2.128141206523975626e+01 2.425635043791689593e+00 1.214746369511939008e+02 2.366523635662594643e+03
4.092556757865899897e+01 4.073934892356218640e+00 2.332477831240483681e+02 2.479207440069201766e+03
7.091746210009711149e+01 6.165317626614795543e+00 4.037099776929491668e+02 2.597256768649835522e+03
1.087896625665727299e+02 8.259122538236011835e+00 6.187521077247249650e+02 2.720927104877150668e+03
1.448134977084651211e+02 9.599497761101092763e+00 8.230802866147078021e+02 2.850486097261677514e+03
1.635567987059354493e+02 9.465804758081432624e+00 9.291285420652098992e+02 2.986214138599266789e+03
1.528812765096801343e+02 7.724684996709711982e+00 8.681387023364076185e+02 3.128404972799812185e+03
1.151040115836248532e+02 5.078169553861674679e+00 6.534222604185694081e+02 3.277366330610604109e+03
6.782821927599233902e+01 2.613839857242370890e+00 3.849585285963630099e+02 3.433420595610133660e+03
3.038776262098633296e+01 1.023642216245624237e+00 1.724353741797941666e+02 3.596905501913647186e+03
1.007190567659530345e+01 2.969700998607567310e-01 5.714546680688306424e+01 3.768174865100553689e+03
2.415087772989082282e+00 6.245678822386482171e-02 1.370123104391000624e+01 3.947599347945411409e+03
4.132445763287845852e-01 9.401087046641059750e-03 2.344234489614754224e+00 4.135567262609819409e+03
5.035772568400846694e-02 1.011608166203518391e-03 2.856506953270023241e-01 4.332485411031280819e+03
4.414205161827069145e-03 7.864508322708145289e-05 2.503819478517913324e-02 4.538779965327777063e+03
2.835929158124540750e-04 4.501222798889733678e-06 1.608539246744793627e-03 4.754897390123504010e+03
1.365859888979383131e-05 1.939451498397686787e-07 7.746963477816022473e-05 4.981305408791849004e+03
5.044718432203351125e-07 6.432373498738507449e-09 2.861236773944069581e-06 5.218494015706703067e+03
1.458907314569820269e-08 1.675911694412223095e-10 8.274426508325812226e-08 5.466976536692935042e+03
3.363254260696183634e-10 3.486064755309515748e-12 1.907500072118140695e-09 5.727290739971005678e+03
3.363254260696183687e-20 3.486064755309516100e-22 1.907500072118140873e-19 6.000000000000002728e+03
