-3.697808085109665406e-11 -4.674156194609998894e-11 4.290643496052661093e-10 6.433603332061942410e+02
-1.524995496105503674e-10 -6.231062048431684501e-11 1.069752276194855212e-09 6.739944197868162519e+02
-4.375809347124924720e-10 2.647155356558973432e-11 2.655698154486908957e-09 7.060871714609991159e+02
-1.014973007800431242e-09 4.770642056037035230e-10 6.505625335115641094e-09 7.397080436652398703e+02
-2.027275716850822920e-09 1.910782185093715847e-09 1.574239190621149490e-08 7.749297990089299901e+02
-3.608617149780344065e-09 5.904439206937105215e-09 3.850035645491283670e-08 8.118286647478850000e+02
-5.358039757401613941e-09 1.624815910946831335e-08 9.433986207588164384e-08 8.504844977560833286e+02
-5.111658132629535461e-09 4.293673790530098705e-08 2.373540171378094327e-07 8.909809573526786153e+02
6.497308086923467297e-09 1.101059682237398055e-07 6.045402782914188151e-07 9.334056863582837877e+02
6.084145010015463135e-08 2.772612152193576007e-07 1.556551150750714595e-06 9.778505007723865674e+02
2.598286362496282261e-07 7.007708209471887213e-07 4.106274154538167488e-06 1.024411588482414800e+03
9.182619641479050244e-07 1.767374883304100135e-06 1.097377513858429698e-05 1.073189717434461727e+03
2.986749797882108408e-06 4.463745190588714957e-06 2.969061669004752717e-05 1.124290453716230331e+03
9.311882461196306193e-06 1.133216843060252306e-05 8.137075783527599371e-05 1.177824390024162767e+03
2.836426586192262745e-05 2.895566379218549383e-05 2.256830313255219975e-04 1.233907385009191557e+03
8.501996078954791760e-05 7.428626425000971830e-05 6.308324565206947353e-04 1.292660814019129930e+03
2.519043433006016566e-04 1.911507392881976470e-04 1.772735182721360070e-03 1.354211831780352213e+03
7.389414898690442124e-04 4.923361971335304304e-04 4.993119352707900069e-03 1.418693647587245096e+03
2.145396323751679914e-03 1.266001314459081492e-03 1.404774223479199162e-02 1.486245813595025993e+03
6.155053781153630235e-03 3.243531253251561233e-03 3.933542655169564722e-02 1.557014526839843256e+03
1.744377494781996704e-02 8.182904900747222862e-03 1.091655453130724734e-01 1.631152945639764994e+03
4.864086088541035718e-02 2.016927785280606122e-02 2.987599064087092526e-01 1.708821521061480325e+03
1.328643163323314780e-01 4.804598602503625665e-02 8.018335068090053364e-01 1.790188344170005166e+03
3.529518021519563731e-01 1.101529111999279831e-01 2.097198661196713054e+00 1.875429509812942115e+03
9.031483645230428126e-01 2.451492682114660704e-01 5.307659827069043601e+00 1.964729497726638101e+03
2.212719570618801868e+00 5.235502488847946223e-01 1.289591595841245919e+01 2.058281571788952533e+03
5.147920811541189856e+00 1.062947007589217785e+00 2.981182206737740970e+01 2.156288198282776648e+03
1.126307457474200646e+01 2.031040422166591419e+00 6.490709654792554772e+01 2.258961484075481621e+03
2.291566527113596763e+01 3.610689607305046067e+00 1.315653112465604124e+02 2.366523635662594643e+03
4.280207939996672906e+01 5.894405882493366278e+00 2.450341688562608056e+02 2.479207440069201766e+03
7.231901429172603457e+01 8.705557219258723833e+00 4.131025058496080078e+02 2.597256768649835522e+03
1.086923221511353290e+02 1.143706524411563841e+01 6.198275060851340186e+02 2.720927104877150668e+03
1.425724585249071481e+02 1.311291886508573157e+01 8.119804934415805064e+02 2.850486097261677514e+03
1.597633142165681477e+02 1.284294367223765043e+01 9.089848390915944947e+02 2.986214138599266789e+03
1.493625063964045125e+02 1.049446355414483101e+01 8.491647556864041917e+02 3.128404972799812185e+03
1.135522279481371868e+02 6.974703960924818702e+00 6.452003083870399678e+02 3.277366330610604109e+03
6.834339866244937411e+01 3.671510949446092464e+00 3.881537193440585725e+02 3.433420595610133660e+03
3.171220222573555247e+01 1.491393151316590782e+00 1.800477578596942294e+02 3.596905501913647186e+03
1.107612905190446462e+01 4.567077240734456756e-01 6.286929918629746794e+01 3.768174865100553689e+03
2.859051039276168549e+00 1.035998493887421434e-01 1.622514921241937103e+01 3.947599347945411409e+03
5.401852642717840380e-01 1.725556285419940772e-02 3.065110584102671787e+00 4.135567262609819409e+03
7.476214620470567063e-02 2.113396104789137461e-03 4.241673325757470692e-01 4.332485411031280819e+03
7.657250857312077226e-03 1.923548751013989735e-04 4.344020741137839814e-02 4.538779965327777063e+03
5.899737337772470100e-04 1.322506327395396057e-05 3.346753976983871896e-03 4.754897390123504010e+03
3.484695645066365586e-05 6.997406461952184414e-07 1.976671011590633612e-04 4.981305408791849004e+03
1.607789450428295370e-06 2.902050645954898748e-08 9.119727747837454775e-06 5.218494015706703067e+03
5.896007231697012785e-08 9.595620738444731277e-10 3.344239987193570739e-07 5.466976536692935042e+03
1.744138415885351064e-09 2.561794029260284161e-11 9.892582429115757206e-09 5.727290739971005678e+03
1.744138415885351010e-19 2.561794029260284428e-21 9.892582429115757156e-19 6.000000000000002728e+03
