-6.588034647898649298e-18 -3.387908375080439401e-18 5.983039101784061449e-15 2.658372874550327651e+02
3.165197982011325645e-18 8.322780233927833559e-18 8.737171045379635904e-15 2.784953300167667862e+02
8.587978705696761168e-18 5.352465298952339230e-18 1.293787935472650866e-14 2.917560948039213713e+02
1.136257132010980543e-17 1.346934265322524119e-18 1.945049724553478116e-14 3.056482808889826401e+02
-2.103519775334238778e-17 8.147910839504864105e-18 2.969159101852306144e-14 3.202019538723785672e+02
-8.355989830612652112e-17 5.742518723785431748e-17 4.600317333622731317e-14 3.354486109507335527e+02
-2.641978584229574352e-17 1.145625984025080357e-16 7.251878751386033386e-14 3.514212490833998572e+02
6.156947477632848761e-16 -2.955701070087886590e-16 1.162402596697668167e-13 3.681544364047903741e+02
-1.878145269173322359e-16 -1.991764397260338774e-15 1.893058579012842982e-13 3.856843870370593663e+02
-3.453173035328814884e-15 -2.957516085871299926e-15 3.138696867824212991e-13 4.040490394650494750e+02
-1.106717981189427763e-14 6.104128172218351990e-16 5.291414913490910651e-13 4.232881386431184865e+02
-1.954428845736701796e-14 1.846028061485650478e-14 9.193564517003414437e-13 4.434433220115467407e+02
-9.532847701002339189e-15 6.295548450858656119e-14 1.627950795070793978e-12 4.645582096086764068e+02
6.996660384463810760e-14 1.361642407927290665e-13 3.042202102881606552e-12 4.866784984738125672e+02
3.233773121064368096e-13 1.753088101657003083e-13 5.862502205660290877e-12 5.098520615451865297e+02
9.199143314046433352e-13 -7.313772251032294022e-14 1.210740421175756773e-11 5.341290512670233284e+02
1.939691610618534388e-12 -1.460513705441770550e-12 2.674885794644850934e-11 5.595620081299322237e+02
2.338554524022213702e-12 -6.304997360506312956e-12 6.294926701151243794e-11 5.862059743795350641e+02
-4.190275821394774302e-12 -1.849599868674149799e-11 1.521317778753279079e-10 6.141186131394158565e+02
-3.748147824534849982e-11 -3.789116018760634197e-11 3.750180174608166326e-10 6.433603332061942410e+02
-1.393295835361389205e-10 -4.074616376381089697e-11 9.277032350226120667e-10 6.739944197868162519e+02
-3.765498468876324027e-10 5.770156978929032455e-11 2.285594399350040683e-09 7.060871714609991159e+02
-8.362295320568693701e-10 4.779857162227822836e-10 5.557533897825354929e-09 7.397080436652398703e+02
-1.615804609586406390e-09 1.750458095676827575e-09 1.342611204011416174e-08 7.749297990089299901e+02
-2.762515551554894326e-09 5.224519571165873866e-09 3.284797901423001519e-08 8.118286647478850000e+02
-3.800161461872367288e-09 1.413172060414198022e-08 8.068972486837119739e-08 8.504844977560833286e+02
-2.509362529673485764e-09 3.701239866159342897e-08 2.037724658764563035e-07 8.909809573526786153e+02
9.991931521430956696e-09 9.419960004574901842e-08 5.197542388648870251e-07 9.334056863582837877e+02
6.279977396706565894e-08 2.372845105149314651e-07 1.347755045479737563e-06 9.778505007723865674e+02
2.494144534005996942e-07 5.992338623001330289e-07 3.571437263251864805e-06 1.024411588482414800e+03
8.566901198853560382e-07 1.512571098277058452e-06 9.592744481630966242e-06 1.073189717434461727e+03
2.748969591724309497e-06 3.827588070492189377e-06 2.609133738886849598e-05 1.124290453716230331e+03
8.527094656226660247e-06 9.758095208793526925e-06 7.200031291670196479e-05 1.177824390024162767e+03
2.592519574396701505e-05 2.503565082121349389e-05 2.009493990648758338e-04 1.233907385009191557e+03
7.777109732598776171e-05 6.454552691522388191e-05 5.654427434154761902e-04 1.292660814019129930e+03
2.310135108936804888e-04 1.670108992312536024e-04 1.599980365303882825e-03 1.354211831780352213e+03
6.802270476041035385e-04 4.328047913385123626e-04 4.538628886140972513e-03 1.418693647587245096e+03
1.984868522917613599e-03 1.120134132188253025e-03 1.286413164817597557e-02 1.486245813595025993e+03
5.728623750539299508e-03 2.886272523059628219e-03 3.629610940627636673e-02 1.557014526839843256e+03
1.634526117774141862e-02 7.313447356795642340e-03 1.015111871616968531e-01 1.631152945639764994e+03
4.590894353154553742e-02 1.807021163842527714e-02 2.799788255349863753e-01 1.708821521061480325e+03
1.262969779289583039e-01 4.314077449437459660e-02 7.572823500456631329e-01 1.790188344170005166e+03
3.374973791889736008e-01 9.968332675606590698e-02 1.995945110900333663e+00 1.875429509812942115e+03
8.691528541096865679e-01 2.235031219107903588e-01 5.089839821548328480e+00 1.964729497726638101e+03
2.143456479109719481e+00 4.805686439174258195e-01 1.245832385760928673e+01 2.058281571788952533e+03
5.019141302875087973e+00 9.821072307884417540e-01 2.900532401773357449e+01 2.156288198282776648e+03
1.104988063166263679e+01 1.888299727932034600e+00 6.357609560779908975e+01 2.258961484075481621e+03
2.261340065467809524e+01 3.376361019577134748e+00 1.296692443312591365e+02 2.366523635662594643e+03
4.246148678765467821e+01 5.540497793144342431e+00 2.428528669421050381e+02 2.479207440069201766e+03
7.207347605434671323e+01 8.219333687450570025e+00 4.113984408501427197e+02 2.597256768649835522e+03
1.087270702180181274e+02 1.083675202092685552e+01 6.196766489117092078e+02 2.720927104877150668e+03
1.429997785674628119e+02 1.245565563414098698e+01 8.140619853005304094e+02 2.850486097261677514e+03
1.604710092332286706e+02 1.221429261849727688e+01 9.127081260835951753e+02 2.986214138599266789e+03
1.500173404101742562e+02 9.978298288262925198e+00 8.526701887811219649e+02 3.128404972799812185e+03
1.138462882838453964e+02 6.618383245386306513e+00 6.467444596899334783e+02 3.277366330610604109e+03
6.825565735877860618e+01 3.469670348856534581e+00 3.875970115106470644e+02 3.433420595610133660e+03
3.146969396544698228e+01 1.400058248951097317e+00 1.786501635175950184e+02 3.596905501913647186e+03
1.088785610775881452e+01 4.245724015937348828e-01 6.179509187578674556e+01 3.768174865100553689e+03
2.773648023655083339e+00 9.501733989962765636e-02 1.573938673045496195e+01 3.947599347945411409e+03
5.149631714024539564e-01 1.554611240284083790e-02 2.921836001443805397e+00 4.135567262609819409e+03
6.971096092264625343e-02 1.861685836440395755e-03 3.954920788920373576e-01 4.332485411031280819e+03
6.951687600920485044e-03 1.649261297159562917e-04 3.943613674197053720e-02 4.538779965327777063e+03
5.193346889703853936e-04 1.099176885154686155e-05 2.945957718163613997e-03 4.754897390123504010e+03
2.963729242480850695e-05 5.617926335094747789e-07 1.681118939143115814e-04 4.981305408791849004e+03
1.317317391166149912e-06 2.244200046283646439e-08 7.471973337152068612e-06 5.218494015706703067e+03
4.642702980458459460e-08 7.130588567162275971e-10 2.633321918934154356e-07 5.466976536692935042e+03
1.317425362357197027e-09 1.826072077234339658e-11 7.472218178372329649e-09 5.727290739971005678e+03
1.317425362357197060e-19 1.826072077234339728e-21 7.472218178372329742e-19 6.000000000000002728e+03
