-3.162738567055515421e-19 1.789108299563838315e-19 6.768421573853691187e-16 1.521218696382067606e+02
-1.591570665572777529e-19 3.338089155879871245e-19 8.527459184348074181e-16 1.593652669768011094e+02
-4.634634891911719199e-19 2.037250926025897529e-19 1.085165810309912689e-15 1.669535641324274593e+02
-6.677653310958124443e-19 1.775448060426082311e-19 1.394981971373424861e-15 1.749031837695106333e+02
2.936277291332650684e-19 5.961020529149687829e-19 1.812289673106544274e-15 1.832313305300048398e+02
-5.151752665694508397e-19 9.220461883449217117e-19 2.380466899932221437e-15 1.919560282678429814e+02
3.551829851068453589e-20 -1.503083017153024781e-18 3.161584622076824193e-15 2.010961590563305492e+02
-4.663262694629949117e-19 1.804623352750819081e-18 4.248046808992754643e-15 2.106715040529079772e+02
5.399190962116630679e-19 -2.186815078319708599e-18 5.775657226491501844e-15 2.207027863097181637e+02
1.787359738351895409e-18 3.483344533506131653e-18 7.950650837524835091e-15 2.312117156226317718e+02
2.379200022871497401e-18 5.771352686774017482e-18 1.108087858132238940e-14 2.422210355157933463e+02
2.799871393521247976e-18 -3.855072940001098158e-18 1.564549719416810085e-14 2.537545724633700672e+02
1.429340266319734166e-17 -8.029294894028296379e-19 2.238454194180953757e-14 2.658372874550327651e+02
-8.526156943172914344e-18 -1.020027733410832533e-17 3.246958674326342420e-14 2.784953300167667862e+02
-6.626492856142141737e-18 -1.143377573881822087e-17 4.775484948758141027e-14 2.917560948039213713e+02
1.992246074792067244e-17 -3.600255243042107749e-17 7.124436510539004769e-14 3.056482808889826401e+02
-3.206546572347562625e-17 4.767754182992730216e-17 1.078493384057532904e-13 3.202019538723785672e+02
8.429622047968934297e-17 -4.240319321953221665e-17 1.657265740265340396e-13 3.354486109507335527e+02
-2.732918175062023377e-16 2.893236102047234826e-16 2.586111238305062499e-13 3.514212490833998572e+02
2.615279105478383231e-16 6.019855397743018270e-16 4.103776025752091794e-13 3.681544364047903741e+02
3.553604581726532495e-15 -3.012597845718622779e-15 6.621296853223248064e-13 3.856843870370593663e+02
-4.058213318434367801e-15 -1.261949077042417775e-14 1.086892312669034387e-12 4.040490394650494750e+02
-2.587808645685100596e-14 -1.507797453372163820e-14 1.814076241710931262e-12 4.232881386431184865e+02
-7.067358080191317304e-14 1.449828914084581993e-14 3.081577174775230902e-12 4.434433220115467407e+02
-1.115221954416826309e-13 1.335644230994077387e-13 5.412049731978062921e-12 4.645582096086764068e+02
-2.449408705026321383e-14 4.108439028340431330e-13 9.704759025298278765e-12 4.866784984738125672e+02
5.114741681817012959e-13 8.522887819372471384e-13 1.842612882775488796e-11 5.098520615451865297e+02
2.172237982631182291e-12 1.061293856432472508e-12 3.627563257483858958e-11 5.341290512670233284e+02
6.124664326394699970e-12 -5.955623169453459185e-13 7.671073566994402478e-11 5.595620081299322237e+02
1.305757661019850187e-11 -9.631667875806093040e-12 1.715850678740766621e-10 5.862059743795350641e+02
1.793090372614704141e-11 -4.146615977957173411e-11 4.127688642088579123e-10 6.141186131394158565e+02
-1.509881862326089850e-11 -1.291946256055018915e-10 1.040628622356208267e-09 6.433603332061942410e+02
-2.223808392998427470e-10 -3.045914527482342006e-10 2.680622759625512263e-09 6.739944197868162519e+02
-9.590984713832177639e-10 -4.712438332217172348e-10 6.903051305790968695e-09 7.060871714609991159e+02
-2.908845017994937030e-09 -7.547228668067684503e-11 1.756375455501504847e-08 7.397080436652398703e+02
-7.112346912768976180e-09 2.551516962116883398e-09 4.365126582840684496e-08 7.749297990089299901e+02
-1.493024735613122544e-08 1.152652757373496038e-08 1.060608383651828570e-07 8.118286647478850000e+02
-2.827418802064481274e-08 3.732210646983563886e-08 2.590917182212569811e-07 8.504844977560833286e+02
-4.676110612189364444e-08 1.052663514333702201e-07 6.315187589764653793e-07 8.909809573526786153e+02
-6.209440432882186588e-08 2.814383080573875021e-07 1.572771589455225325e-06 9.334056863582837877e+02
-2.798928215848069550e-08 7.260452495354354041e-07 3.959183019241514987e-06 9.778505007723865674e+02
2.217325156389650794e-07 1.823126043037271660e-06 1.001316233504133305e-05 1.024411588482414800e+03
1.230294094603858327e-06 4.572730434594601390e-06 2.587072348651758391e-05 1.073189717434461727e+03
4.687009754015224353e-06 1.140089424707947664e-05 6.755233034743391676e-05 1.124290453716230331e+03
1.562712774128978649e-05 2.832758974481135392e-05 1.779370895034774113e-04 1.177824390024162767e+03
4.870282469780889267e-05 7.024553143772066901e-05 4.719498461611607693e-04 1.233907385009191557e+03
1.463940812842237584e-04 1.746786654785055504e-04 1.263360402103103032e-03 1.292660814019129930e+03
4.287191064102342341e-04 4.339549239554620660e-04 3.394621723000855375e-03 1.354211831780352213e+03
1.230888747827569261e-03 1.075610697763875172e-03 9.130322474627167173e-03 1.418693647587245096e+03
3.473613276110956109e-03 2.654312546132102466e-03 2.450283507167908686e-02 1.486245813595025993e+03
9.638267999841946057e-03 6.502792097470590921e-03 6.537465343655253502e-02 1.557014526839843256e+03
2.625832515747681534e-02 1.576147052159939874e-02 1.727004919866886590e-01 1.631152945639764994e+03
7.006272111481394449e-02 3.768120705715250623e-02 4.497828270449369392e-01 1.708821521061480325e+03
1.828372286605652042e-01 8.770495272484059301e-02 1.148992305236489209e+00 1.790188344170005166e+03
4.642782398852475234e-01 1.971209384754286642e-01 2.861838473963041807e+00 1.875429509812942115e+03
1.140283685540921521e+00 4.235028681617422630e-01 6.904190173700105682e+00 1.964729497726638101e+03
2.687943100426402498e+00 8.624876617831367387e-01 1.601267402692986508e+01 2.058281571788952533e+03
6.011653764288753088e+00 1.678573891040320731e+00 3.539946559508671697e+01 2.156288198282776648e+03
1.265770617151998678e+01 3.084805508637107341e+00 7.388833773069663380e+01 2.258961484075481621e+03
2.484064352332728021e+01 5.289429486154312521e+00 1.440384051871563997e+02 2.366523635662594643e+03
4.490017281936301430e+01 8.359143473672572711e+00 2.590179889440427132e+02 2.479207440069201766e+03
7.373085405837922224e+01 1.200627136819941754e+01 4.236561563155458998e+02 2.597256768649835522e+03
1.082772516318196381e+02 1.542533901644345917e+01 6.202697361871332760e+02 2.720927104877150668e+03
1.396845880293718096e+02 1.741110550089466358e+01 7.983190530228613397e+02 2.850486097261677514e+03
1.551510226868698794e+02 1.692145006962196518e+01 8.851212060039875951e+02 2.986214138599266789e+03
1.451129040079293020e+02 1.384977034104249682e+01 8.267149747177381869e+02 3.128404972799812185e+03
1.115860852481944789e+02 9.322294910225922493e+00 6.350406311416064682e+02 3.277366330610604109e+03
6.882115555759418157e+01 5.035812407975338800e+00 3.913479861607214616e+02 3.433420595610133660e+03
3.323740365125625829e+01 2.132432754201328606e+00 1.888865680783530081e+02 3.596905501913647186e+03
1.230947124388498537e+01 6.936383193608038900e-01 6.992140670531892965e+01 3.768174865100553689e+03
3.443419168224514326e+00 1.708446958339346899e-01 1.955268378426828590e+01 3.947599347945411409e+03
7.224953822084627664e-01 3.166338556745436350e-02 4.101422600595899581e+00 4.135567262609819409e+03
1.139122381282595131e-01 4.426187045059606050e-03 6.465183677254890959e-01 4.332485411031280819e+03
1.362074268707526986e-02 4.711017621564256731e-04 7.729355946095831098e-02 4.538779965327777063e+03
1.252329519900679091e-03 3.870439481315767231e-05 7.105731844321071938e-03 4.754897390123504010e+03
8.993141594640340888e-05 2.492459574031916581e-06 5.102241174011028224e-04 4.981305408791849004e+03
5.123258756921403743e-06 1.277413257675025025e-07 2.906457531288349238e-05 5.218494015706703067e+03
2.349290072406221528e-07 5.285145731882220013e-09 1.332690042860159044e-06 5.466976536692935042e+03
8.776841602217903404e-09 1.782067080103034237e-10 4.978635562197220087e-08 5.727290739971005678e+03
8.776841602217902815e-19 1.782067080103034440e-20 4.978635562197220610e-18 6.000000000000002728e+03
