2.247720738723935042e-18 -7.164569659594783746e-19 6.167610411557532468e-15 2.312117156226317718e+02
-2.432599811756164118e-18 5.222147492336858842e-18 8.606691264894954496e-15 2.422210355157933463e+02
2.136741622878035674e-18 4.244253626719161653e-18 1.216768425658341400e-14 2.537545724633700672e+02
-1.067435590344842097e-17 -6.320146329336734376e-18 1.743041012875323841e-14 2.658372874550327651e+02
-8.587573173881547857e-18 2.775380554908283289e-18 2.531345369294012531e-14 2.784953300167667862e+02
-1.659890759333833405e-17 7.157769573475449595e-19 3.729155356083741928e-14 2.917560948039213713e+02
3.660387066723742371e-17 -2.419386343125538863e-17 5.572047827634933206e-14 3.056482808889826401e+02
-4.909271638932974485e-17 -3.081409565383833651e-17 8.450957994290797571e-14 3.202019538723785672e+02
1.515819021912653305e-17 1.277416671815187596e-16 1.300764091098218792e-13 3.354486109507335527e+02
4.730964702778163800e-17 -2.514490658024219609e-16 2.033510164274031277e-13 3.514212490833998572e+02
-3.274923459076421022e-17 -2.853671886410549601e-16 3.232229665577478272e-13 3.681544364047903741e+02
3.016845940926798012e-15 -2.441702904080940843e-15 5.221086928999538181e-13 3.856843870370593663e+02
-4.123767931758568894e-15 -9.857549245831141038e-15 8.593769270232746518e-13 4.040490394650494750e+02
-2.211945408195279538e-14 -1.029488910246854742e-14 1.435960625729942492e-12 4.232881386431184865e+02
-5.647256994143153576e-14 1.696443002939711170e-14 2.447386517846035322e-12 4.434433220115467407e+02
-8.111634773326297996e-14 1.166115794684540496e-13 4.305274603695519982e-12 4.645582096086764068e+02
8.898432719430199478e-15 3.367341023016146700e-13 7.765318034984092961e-12 4.866784984738125672e+02
4.762243232907194520e-13 6.582920245505372705e-13 1.476277271788826588e-11 5.098520615451865297e+02
1.851804127684860857e-12 7.171624414455526067e-13 2.928180889925389135e-11 5.341290512670233284e+02
4.974946669270260473e-12 -9.248111799792303036e-13 6.209000192565143309e-11 5.595620081299322237e+02
1.006534309504622915e-11 -8.905148618896725287e-12 1.400332004439443119e-10 5.862059743795350641e+02
1.167273723791438419e-11 -3.586239609655306378e-11 3.394731709355846218e-10 6.141186131394158565e+02
-2.339088669150635520e-11 -1.062544426989548610e-10 8.561925642712713218e-10 6.433603332061942410e+02
-2.106491281332983511e-10 -2.332454384037683756e-10 2.197190781059188747e-09 6.739944197868162519e+02
-8.267087265642612375e-10 -3.072496165465358956e-10 5.621314751457241359e-09 7.060871714609991159e+02
-2.370375096399366263e-09 1.591481698394939042e-10 1.421183792295306234e-08 7.397080436652398703e+02
-5.558474114634933314e-09 2.538208946048892955e-09 3.511088961088790089e-08 7.749297990089299901e+02
-1.131522044181072569e-08 1.017151188468986619e-08 8.531020744356425860e-08 8.118286647478850000e+02
-2.075493843144290834e-08 3.161962115898369306e-08 2.090373809129764968e-07 8.504844977560833286e+02
-3.256349718713080823e-08 8.736213757853195249e-08 5.110771587495143701e-07 8.909809573526786153e+02
-3.763809184506898406e-08 2.317914107821021204e-07 1.282229226093396936e-06 9.334056863582837877e+02
8.167934015048886517e-09 5.945149724028887641e-07 3.243245302931118688e-06 9.778505007723865674e+02
2.549243239364822410e-07 1.492925436120867872e-06 8.268663632162877157e-06 1.024411588482414800e+03
1.190996491684391174e-06 3.752897638635404098e-06 2.154525530359819622e-05 1.073189717434461727e+03
4.317016285686488881e-06 9.381875416492902541e-06 5.669160932816277881e-05 1.124290453716230331e+03
1.410146000453765816e-05 2.340693910287743810e-05 1.505534470980079422e-04 1.177824390024162767e+03
4.361925370780665912e-05 5.842371954169939578e-05 4.032434349482155885e-04 1.233907385009191557e+03
1.308734803644802814e-04 1.462801744671697309e-04 1.089788227369668187e-03 1.292660814019129930e+03
3.839033749289223816e-04 3.661269716473410205e-04 2.956666707237849603e-03 1.354211831780352213e+03
1.106709101387580397e-03 9.149307696854796276e-04 8.031854378254944457e-03 1.418693647587245096e+03
3.140961638857788993e-03 2.277629657954235564e-03 2.177471129957348969e-02 1.486245813595025993e+03
8.774681951431701973e-03 5.631866687809173461e-03 5.869516722148643978e-02 1.557014526839843256e+03
2.409747426999438516e-02 1.378112468709133051e-02 1.566960126079374460e-01 1.631152945639764994e+03
6.486943652024855511e-02 3.322359999595883573e-02 4.124414323620484990e-01 1.708821521061480325e+03
1.709208199640170622e-01 7.782293895285234686e-02 1.064744891705385887e+00 1.790188344170005166e+03
4.381886125087531281e-01 1.758750609494142136e-01 2.679725696206132657e+00 1.875429509812942115e+03
1.086676308073259989e+00 3.791162303845036496e-01 6.531038225229859329e+00 1.964729497726638101e+03
2.582115886645905967e+00 7.792064746750386739e-01 1.529723618269719232e+01 2.058281571788952533e+03
5.821353650637382415e+00 1.531490664927723788e+00 3.413926782426452178e+01 2.156288198282776648e+03
1.235546696785319121e+01 2.837695030764545656e+00 7.189723407225345397e+01 2.258961484075481621e+03
2.443102664757122255e+01 4.902931129226160145e+00 1.413192846904021280e+02 2.366523635662594643e+03
4.446423040480657818e+01 7.801594042580124899e+00 2.560222965399148052e+02 2.479207440069201766e+03
7.345310701480391913e+01 1.127162418494419782e+01 4.214495067741759158e+02 2.597256768649835522e+03
1.083951745505720510e+02 1.454990039540217950e+01 6.202520101779833794e+02 2.720927104877150668e+03
1.403259177859823410e+02 1.647730631905004728e+01 8.012938404097540115e+02 2.850486097261677514e+03
1.561512476410397028e+02 1.603997743820968225e+01 8.902360916886923405e+02 2.986214138599266789e+03
1.460317972045863542e+02 1.312361836835943052e+01 8.315242717389429572e+02 3.128404972799812185e+03
1.120196455247978520e+02 8.809693344304522000e+00 6.372564793667966114e+02 3.277366330610604109e+03
6.873139066225023441e+01 4.732923953968489528e+00 3.907184519896817960e+02 3.433420595610133660e+03
3.291507573583503188e+01 1.986688826699745114e+00 1.870106742238007769e+02 3.596905501913647186e+03
1.204139951566582667e+01 6.381213758481621978e-01 6.838614456722737600e+01 3.768174865100553689e+03
3.312710108823673227e+00 1.545120885087719331e-01 1.880778853242341242e+01 3.947599347945411409e+03
6.802795782010376824e-01 2.801621949601177525e-02 3.861339499516383889e+00 4.135567262609819409e+03
1.044572106895212404e-01 3.812768618860969214e-03 5.928027299314087006e-01 4.332485411031280819e+03
1.210753791738761360e-02 3.932569686666031235e-04 6.870169999231277858e-02 4.538779965327777063e+03
1.074633915677237128e-03 3.118157981909676623e-05 6.097136947489728565e-03 4.754897390123504010e+03
7.423538071652553553e-05 1.931240095994050022e-06 4.211535459302025858e-04 4.981305408791849004e+03
4.056347450934081243e-06 9.492065925300319650e-08 2.301105655066976329e-05 5.218494015706703067e+03
1.779811192908924410e-07 3.757325400146102918e-09 1.009608833809281960e-06 5.466976536692935042e+03
6.350538812697903485e-09 1.209995186190439940e-10 3.602232914612177835e-08 5.727290739971005678e+03
6.350538812697903797e-19 1.209995186190439942e-20 3.602232914612178038e-18 6.000000000000002728e+03
