6.820138241201324547e+01 3.350014313874623895e+00 3.872557035131866883e+02 3.433420595610133660e+03
3.132372574226346273e+01 1.346362387286105244e+00 1.778098098781356384e+02 3.596905501913647186e+03
1.077550802685353304e+01 4.058854339944413803e-01 6.115433642136238035e+01 3.768174865100553689e+03
2.723162800219254720e+00 9.009329108150049281e-02 1.545229115958947297e+01 3.947599347945411409e+03
5.002301079457717181e-01 1.458097719934759590e-02 2.838154600373112846e+00 4.135567262609819409e+03
6.680500585495383059e-02 1.722224693444951481e-03 3.789964359576632469e-01 4.332485411031280819e+03
6.553387072278401074e-03 1.500562748707277968e-04 3.717590174146313819e-02 4.538779965327777063e+03
4.803490592718103109e-04 9.810577255384149672e-06 2.724767028268187171e-03 4.754897390123504010e+03
2.683568787166879449e-05 4.908071100221369786e-07 1.522184194688451010e-04 4.981305408791849004e+03
1.165542930147789866e-06 1.915648792813715862e-08 6.611024240378705621e-06 5.218494015706703067e+03
4.007933748263309602e-08 5.938220463820739779e-10 2.273264590006732631e-07 5.466976536692935042e+03
1.108335855489730589e-09 1.481961123459457577e-11 6.286254606712046340e-09 5.727290739971005678e+03
1.108335855489730574e-19 1.481961123459457714e-21 6.286254606712047001e-19 6.000000000000002728e+03
