1.757127735670457072e-05 3.423180580150850180e-06 1.015274004236376397e-04 1.292660814019129930e+03
5.530568336986453420e-05 9.359796508117974094e-06 3.181192716637541631e-04 1.354211831780352213e+03
1.751926535294986780e-04 2.577583705990986378e-05 1.004274659017528144e-03 1.418693647587245096e+03
5.565163532932186369e-04 7.122394856052723653e-05 3.181929860066368392e-03 1.486245813595025993e+03
1.765295693626428054e-03 1.966109561374954615e-04 1.007344917410630050e-02 1.557014526839843256e+03
5.564177064010895554e-03 5.394833935037371886e-04 3.170411595841929331e-02 1.631152945639764994e+03
1.732901361282021199e-02 1.463007746110069019e-03 9.862760516350672912e-02 1.708821521061480325e+03
5.298212199233389569e-02 3.895632202880187477e-03 3.012882155961312813e-01 1.790188344170005166e+03
1.578597171397504439e-01 1.011003572675924639e-02 8.971021653684162489e-01 1.875429509812942115e+03
4.545389324445582302e-01 2.535845880151620796e-02 2.581828862155873594e+00 1.964729497726638101e+03
1.252903110040975765e+00 6.089207885786615537e-02 7.113956736125010671e+00 2.058281571788952533e+03
3.270841951118493185e+00 1.384845310556611364e-01 1.856649027176063171e+01 2.156288198282776648e+03
7.989900121170306235e+00 2.946970559886104568e-01 4.534379352469202473e+01 2.258961484075481621e+03
1.801476002734672832e+01 5.788142964333282681e-01 1.022195100398957521e+02 2.366523635662594643e+03
3.691701096474748311e+01 1.033209383146378224e+00 2.094487605426074310e+02 2.479207440069201766e+03
6.757592107444776275e+01 1.647301379653530740e+00 3.833559462995464742e+02 2.597256768649835522e+03
1.083521454457489313e+02 2.300396762188205990e+00 6.146340231798598097e+02 2.720927104877150668e+03
1.488796500663051745e+02 2.752646389748430789e+00 8.444827489909115457e+02 2.850486097261677514e+03
1.710505444858618489e+02 2.753985739953994205e+00 9.702015601515734033e+02 2.986214138599266789e+03
1.598941485129566331e+02 2.241706428937628726e+00 9.068938888902042663e+02 3.128404972799812185e+03
1.179858744951270921e+02 1.440448292540007058e+00 6.691810101503112946e+02 3.277366330610604109e+03
6.648851205557521382e+01 7.069530975798926642e-01 3.770964055585878327e+02 3.433420595610133660e+03
2.761254678325533618e+01 2.557698550370178237e-01 1.566052537894410079e+02 3.596905501913647186e+03
8.141065022445218347e+00 6.572853543703026380e-02 4.617177940937053648e+01 3.768174865100553689e+03
1.641493725131111692e+00 1.156236579092374123e-02 9.309604616913720321e+00 3.947599347945411409e+03
2.187598765702399584e-01 1.346451524166952926e-03 1.240672436489729025e+00 4.135567262609819409e+03
1.878709604727866328e-02 1.012962038123829325e-04 1.065484676727974644e-01 4.332485411031280819e+03
1.030194104361510004e-03 4.884252028220529285e-06 5.842586929998661721e-03 4.538779965327777063e+03
3.653134042571629591e-05 1.530549775546337186e-07 2.071813519322589637e-04 4.754897390123504010e+03
8.653684291999596416e-07 3.221756799460045097e-09 4.907782422527715736e-06 4.981305408791849004e+03
1.427462688747961951e-08 4.747358268217632787e-11 8.095588252287045640e-08 5.218494015706703067e+03
1.707229745046202182e-10 5.095010832047869411e-13 9.682224472427097996e-10 5.466976536692935042e+03
1.532760094982503634e-12 4.118486443085897095e-15 8.692746139498189150e-12 5.727290739971005678e+03
1.532760094982503658e-22 4.118486443085897425e-25 8.692746139498189004e-22 6.000000000000002728e+03
