-8.753477010267206230e-19 -2.633796351380093018e-18 3.765442849857223459e-15 2.537545724633700672e+02
7.151652538822433144e-18 1.799861335351072184e-18 5.422075017098822865e-15 2.658372874550327651e+02
-3.953135329860098208e-19 -7.311352503038430604e-18 7.921200535690824540e-15 2.784953300167667862e+02
-3.496441345001887519e-18 -8.795016797989128769e-18 1.173494201128701963e-14 2.917560948039213713e+02
-7.052971806304363620e-18 -1.110101225159384751e-17 1.765113473195330013e-14 3.056482808889826401e+02
8.953909459911865817e-18 9.847421026292078612e-18 2.696123324314565376e-14 3.202019538723785672e+02
5.737889708932242343e-17 7.012244201715322584e-17 4.180315700832879541e-14 3.354486109507335527e+02
9.775650907491326608e-17 8.001363804189326028e-17 6.590974957521327194e-14 3.514212490833998572e+02
5.415343882978225078e-16 -2.767338917288521790e-16 1.057166997916832831e-13 3.681544364047903741e+02
-2.871959802533829577e-16 -1.852780015969553934e-15 1.723919863575609810e-13 3.856843870370593663e+02
-3.394127984674186011e-15 -2.600619672012946335e-15 2.859930750856237292e-13 4.040490394650494750e+02
-1.033295102870960245e-14 1.116037621523630724e-15 4.824657727783267136e-13 4.232881386431184865e+02
-1.737682540695759978e-14 1.821661824012204950e-14 8.402062431468442361e-13 4.434433220115467407e+02
-5.865374089190191037e-15 5.924625410879000798e-14 1.490210347460902637e-12 4.645582096086764068e+02
7.192345424820302462e-14 1.237833991233142357e-13 2.790790088849594966e-12 4.866784984738125672e+02
3.119016042789736821e-13 1.488646822468176504e-13 5.412576398051624421e-12 5.098520615451865297e+02
8.608029357776532596e-13 -1.146195358748453903e-13 1.121152850811617938e-11 5.341290512670233284e+02
1.759150383185070549e-12 -1.484601062778506585e-12 2.497330182373284419e-11 5.595620081299322237e+02
1.838847120964096067e-12 -6.106209515374733146e-12 5.870427520490307512e-11 5.862059743795350641e+02
-5.129196484184020723e-12 -1.718166342843448831e-11 1.414426815542850381e-10 6.141186131394158565e+02
-3.746989060225310664e-11 -3.314748196706328075e-11 3.473022594682721380e-10 6.433603332061942410e+02
-1.316734241328742434e-10 -2.990622302994230389e-11 8.551578085689551411e-10 6.739944197868162519e+02
-3.440041652243316356e-10 7.178646323431070751e-11 2.097225914523040116e-09 7.060871714609991159e+02
-7.450942340287917375e-10 4.730851479350630992e-10 5.077826104588078892e-09 7.397080436652398703e+02
-1.412163353621014404e-09 1.659362873242674261e-09 1.226335924095934924e-08 7.749297990089299901e+02
-2.348416657805190864e-09 4.858539520157570449e-09 2.997844340662529110e-08 8.118286647478850000e+02
-3.056240431619739412e-09 1.304145669452565661e-08 7.386209025732147460e-08 8.504844977560833286e+02
-1.290530352379804409e-09 3.396531329286316742e-08 1.867837298213736027e-07 8.909809573526786153e+02
1.150813497694422431e-08 8.608872516396796874e-08 4.768636640709681788e-07 9.334056863582837877e+02
6.321195595539363998e-08 2.169012898367929879e-07 1.241520430081656822e-06 9.778505007723865674e+02
2.426940714381170009e-07 5.474489941607745814e-07 3.297961544905308247e-06 1.024411588482414800e+03
8.218311437958926033e-07 1.382534965152599964e-06 8.883629364787352868e-06 1.073189717434461727e+03
2.619148522258360384e-06 3.502871837150755949e-06 2.423808705002712316e-05 1.124290453716230331e+03
8.103093287946910281e-06 8.950769899383990630e-06 6.714119089827221942e-05 1.177824390024162767e+03
2.461460526835333962e-05 2.301803502611307836e-05 1.880559229821313039e-04 1.233907385009191557e+03
7.388159121650869870e-05 5.951026810120240985e-05 5.311613685243076876e-04 1.292660814019129930e+03
2.197982201008988768e-04 1.544701727729376158e-04 1.508889969396969618e-03 1.354211831780352213e+03
6.486136750312948909e-04 4.017248021703167756e-04 4.297565231390359716e-03 1.418693647587245096e+03
1.897892846495795966e-03 1.043869558935297355e-03 1.223239213184841752e-02 1.486245813595025993e+03
5.497545630550900939e-03 2.697072401001085213e-03 3.466422020266206327e-02 1.557014526839843256e+03
1.574573990045778984e-02 6.850856499135410740e-03 9.737395861328815294e-02 1.631152945639764994e+03
4.441356294981261416e-02 1.694062443309240704e-02 2.697627601257507335e-01 1.708821521061480325e+03
1.226703125446650944e-01 4.049863419147231580e-02 7.328930938490259006e-01 1.790188344170005166e+03
3.288877076789717968e-01 9.407440165275243737e-02 1.940159447832984441e+00 1.875429509812942115e+03
8.501661010145959985e-01 2.117664711545649836e-01 4.969092866577493162e+00 1.964729497726638101e+03
2.104575423816222202e+00 4.571068298681201791e-01 1.221428488827168835e+01 2.058281571788952533e+03
4.946472689377487519e+00 9.376815450016250386e-01 2.855293198014042488e+01 2.156288198282776648e+03
1.092893357124458475e+01 1.809331727860711503e+00 6.282531978713589638e+01 2.258961484075481621e+03
2.244095147432551940e+01 3.245882959009206203e+00 1.285939713288593111e+02 2.366523635662594643e+03
4.226584595767447183e+01 5.342226835082345637e+00 2.416090870663219050e+02 2.479207440069201766e+03
7.193058316188576384e+01 7.945419251528362814e+00 4.104198230232227615e+02 2.597256768649835522e+03
1.087434166342905684e+02 1.049697628466683774e+01 6.195808162736858549e+02 2.720927104877150668e+03
1.432408088681256118e+02 1.208236481791135475e+01 8.152431791233613012e+02 2.850486097261677514e+03
1.608733068948372988e+02 1.185662975669564645e+01 9.148318327316692375e+02 2.986214138599266789e+03
1.503899186919454678e+02 9.684750993430467858e+00 8.546699677103280237e+02 3.128404972799812185e+03
1.140125259955023722e+02 6.416325825436053343e+00 6.476202589937006451e+02 3.277366330610604109e+03
6.820406737941877395e+01 3.355846235518126885e+00 3.872725369037521546e+02 3.433420595610133660e+03
3.133087865946980344e+01 1.348971630168873226e+00 1.778509751305091413e+02 3.596905501913647186e+03
1.078099655700081705e+01 4.067899141804871554e-01 6.118563485227890197e+01 3.768174865100553689e+03
2.725620867132156899e+00 9.033046470587516308e-02 1.546626852301577593e+01 3.947599347945411409e+03
5.009443797838011303e-01 1.462719421115627957e-02 2.842211379684050243e+00 4.135567262609819409e+03
6.694511762667172683e-02 1.728857446600540063e-03 3.797917586362603015e-01 4.332485411031280819e+03
6.572460146277521800e-03 1.507578979046391842e-04 3.728413368184192722e-02 4.538779965327777063e+03
4.822006566580961284e-04 9.865810369657584155e-06 2.735272199493592182e-03 4.754897390123504010e+03
2.696749539124426953e-05 4.940932332150206644e-07 1.529661549006028278e-04 4.981305408791849004e+03
1.172608659980478510e-06 1.930692423483058152e-08 6.651104689020458502e-06 5.218494015706703067e+03
4.037148908014399929e-08 5.992177677333401612e-10 2.289836079446323034e-07 5.466976536692935042e+03
1.117842818515916270e-09 1.497340956320615482e-11 6.340178214998267397e-09 5.727290739971005678e+03
1.117842818515916367e-19 1.497340956320615498e-21 6.340178214998267443e-19 6.000000000000002728e+03
