-7.962688981456027131e-18 3.152602205709473562e-18 1.420321782262985881e-14 2.658372874550327651e+02
-6.767377978642331949e-18 3.553538775100467355e-18 2.064976254976990746e-14 2.784953300167667862e+02
-1.773672052153335949e-17 -1.422427696364771748e-17 3.044844980381365064e-14 2.917560948039213713e+02
1.397022602064100110e-17 3.260896419393408438e-17 4.556498474913113976e-14 3.056482808889826401e+02
6.256450472903033664e-17 -4.686938218603719700e-19 6.919641357587982678e-14 3.202019538723785672e+02
-5.182846042234733633e-17 -1.262404500703222896e-16 1.066695632386847964e-13 3.354486109507335527e+02
-7.154034319683392030e-17 1.497438768325692779e-16 1.670575912754167197e-13 3.514212490833998572e+02
1.058947849493076082e-16 6.255356765665698750e-16 2.659155373402969809e-13 3.681544364047903741e+02
2.267361298823126410e-15 -3.067690428800592884e-15 4.300644871231316386e-13 3.856843870370593663e+02
-4.131224552912636252e-15 -8.083066478938416134e-15 7.085640015530475022e-13 4.040490394650494750e+02
-1.949287218605746209e-14 -7.186660348946155044e-15 1.186357335541347062e-12 4.232881386431184865e+02
-4.683653147827850234e-14 1.809667640418103094e-14 2.027254837963592966e-12 4.434433220115467407e+02
-6.117933589220113869e-14 1.039756289055592641e-13 3.571270005646138960e-12 4.645582096086764068e+02
2.901453980479072463e-14 2.853442130824976512e-13 6.476853857468669907e-12 4.866784984738125672e+02
4.460256929477096852e-13 5.281194540045489231e-13 1.232723270324481600e-11 5.098520615451865297e+02
1.624489544416018139e-12 4.942043328768383156e-13 2.462698692078739664e-11 5.341290512670233284e+02
4.186042392591749810e-12 -1.111179564889012383e-12 5.234878543668240560e-11 5.595620081299322237e+02
8.061620424651122014e-12 -8.325399207214233488e-12 1.190820229005178591e-10 5.862059743795350641e+02
7.520162683595354578e-12 -3.181916814712399576e-11 2.900744041678435758e-10 6.141186131394158565e+02
-2.838096563679376415e-11 -8.994177023955344648e-11 7.305737972190194657e-10 6.433603332061942410e+02
-1.992365082313528293e-10 -1.837268723067332784e-10 1.866572909207161067e-09 6.739944197868162519e+02
-7.264824286397222934e-10 -1.998284700936821386e-10 4.747672867373289795e-09 7.060871714609991159e+02
-1.987422603632444288e-09 2.930083268624724619e-10 1.192967791265943830e-08 7.397080436652398703e+02
-4.496800025467612675e-09 2.450289855979586675e-09 2.930217300497039479e-08 7.749297990089299901e+02
-8.922794331557870619e-09 9.092098772793534683e-09 7.127789763687427425e-08 8.118286647478850000e+02
-1.583927055200663078e-08 2.741177022612173550e-08 1.748283319273015399e-07 8.504844977560833286e+02
-2.355636613958636127e-08 7.476607610049362371e-08 4.297148186471088278e-07 8.909809573526786153e+02
-2.245604346093841887e-08 1.969158392235140345e-07 1.082876012159939784e-06 9.334056863582837877e+02
2.900171949919653513e-08 5.023302438303640339e-07 2.747364847994928088e-06 9.778505007723865674e+02
2.688112849603992367e-07 1.264021153627668208e-06 7.064053269795325446e-06 1.024411588482414800e+03
1.141966953239807216e-06 3.180119034445381425e-06 1.851566872481665927e-05 1.073189717434461727e+03
4.006655136144010845e-06 7.968956959575659364e-06 4.903490448159034473e-05 1.124290453716230331e+03
1.290254918341467761e-05 1.994722227110782073e-05 1.310773205974576311e-04 1.177824390024162767e+03
3.972825812596458253e-05 5.007368429473627204e-05 3.540260289612662346e-04 1.233907385009191557e+03
1.190725071281868030e-04 1.260581829044020376e-04 9.641055336488862969e-04 1.292660814019129930e+03
3.499043588126247431e-04 3.174795810808896373e-04 2.636632125745296418e-03 1.354211831780352213e+03
1.012338750473455945e-03 7.987503858935985235e-04 7.221356118323832458e-03 1.418693647587245096e+03
2.887295160606402102e-03 2.002826296299512355e-03 1.974222574586960086e-02 1.486245813595025993e+03
8.112484724641650172e-03 4.990614232754860512e-03 5.367106181414314087e-02 1.557014526839843256e+03
2.242054676004319805e-02 1.231964611819050086e-02 1.445347184862345868e-01 1.631152945639764994e+03
6.083983626117347998e-02 2.985760891194901012e-02 3.837883138715591502e-01 1.708821521061480325e+03
1.615784104736197879e-01 7.029665030887866095e-02 9.994440254330099194e-01 1.790188344170005166e+03
4.176360871029301536e-01 1.593915427345055646e-01 2.537170780425908934e+00 1.875429509812942115e+03
1.043790772680943668e+00 3.446923647056404083e-01 6.236085702626509963e+00 1.964729497726638101e+03
2.495970916891488756e+00 7.154648385258632892e-01 1.472627281077312311e+01 2.058281571788952533e+03
5.666175279157438460e+00 1.416476306564423915e+00 3.312452108298558784e+01 2.156288198282776648e+03
1.210695895058947258e+01 2.642600365289467845e+00 7.027989942302394866e+01 2.258961484075481621e+03
2.409113153983699718e+01 4.594909599152497748e+00 1.390918114346581547e+02 2.366523635662594643e+03
4.409810088285100704e+01 7.353274056294197614e+00 2.535466822288757953e+02 2.479207440069201766e+03
7.321310983781349080e+01 1.067607829224042248e+01 4.196035679271251979e+02 2.597256768649835522e+03
1.084804072257682606e+02 1.383529801331491171e+01 6.202054936943316079e+02 2.720927104877150668e+03
1.408462799137294610e+02 1.571117029094449613e+01 8.037318257170732068e+02 2.850486097261677514e+03
1.569725005871977999e+02 1.531491937355875876e+01 8.944609399739711080e+02 2.986214138599266789e+03
1.467873806717482239e+02 1.252673023979207834e+01 8.354977505617695215e+02 3.128404972799812185e+03
1.123726898525131190e+02 8.390200186457791531e+00 6.390710237992603879e+02 3.277366330610604109e+03
6.865196131916913203e+01 4.487094631127725997e+00 3.901756079224023779e+02 3.433420595610133660e+03
3.264685825810928321e+01 1.869803476760500072e+00 1.854532011291237552e+02 3.596905501913647186e+03
1.182145996408094391e+01 5.942732164603111711e-01 6.712761987658660701e+01 3.768174865100553689e+03
3.207007916350655741e+00 1.418489988251285527e-01 1.820567157649821866e+01 3.947599347945411409e+03
6.467369149687144381e-01 2.524945679434446172e-02 3.670631490655993812e+00 4.135567262609819409e+03
9.710621245959039083e-02 3.359032731333974359e-03 5.510476768809656756e-01 4.332485411031280819e+03
1.096138013301795576e-02 3.373119261013352911e-04 6.219468661512184138e-02 4.538779965327777063e+03
9.440549134079575036e-04 2.594676774556853074e-05 5.356038887695899024e-03 4.754897390123504010e+03
6.308661150937893986e-05 1.554297483108630880e-06 3.578915314212669017e-04 4.981305408791849004e+03
3.326153389606014196e-06 7.370204098101555343e-08 1.886823399630295500e-05 5.218494015706703067e+03
1.405248477226526145e-07 2.808799338079636118e-09 7.971171920303101857e-07 5.466976536692935042e+03
4.820025124769324606e-09 8.695307416406640014e-11 2.734023383872817976e-08 5.727290739971005678e+03
4.820025124769324657e-19 8.695307416406640750e-21 2.734023383872817997e-18 6.000000000000002728e+03
