3.945905173332168332e-09 6.113427775086994359e-07 3.334285331484319713e-06 9.778505007723865674e+02
2.515179744478650984e-07 1.534874735189059927e-06 8.489807846537340225e-06 1.024411588482414800e+03
1.197918935549147524e-06 3.857530939056475516e-06 2.209784444271988363e-05 1.073189717434461727e+03
4.368814985767695646e-06 9.639759859915030834e-06 5.808353694800840112e-05 1.124290453716230331e+03
1.430816997990789662e-05 2.403738564484578997e-05 1.540813574533601556e-04 1.177824390024162767e+03
4.429695967010726065e-05 5.993938163149347282e-05 4.121101009323792450e-04 1.233907385009191557e+03
1.329376809614013803e-04 1.499382679299090940e-04 1.112324551008484754e-03 1.292660814019129930e+03
3.898553961745791861e-04 3.748935171541805940e-04 3.013774952238414302e-03 1.354211831780352213e+03
1.123212401467089125e-03 9.357798406710570458e-04 8.175757911717689702e-03 1.418693647587245096e+03
3.185243059459063903e-03 2.326713837738890629e-03 2.213375403465885072e-02 1.486245813595025993e+03
8.890014652237605841e-03 5.745808856878312047e-03 5.957841043593855440e-02 1.557014526839843256e+03
2.438741780045388177e-02 1.404070415611435516e-02 1.588224663056350405e-01 1.631152945639764994e+03
6.556513396136026683e-02 3.381585339645863664e-02 4.174256213149035166e-01 1.708821521061480325e+03
1.725258737406007159e-01 7.914033497421241181e-02 1.076044670101284684e+00 1.790188344170005166e+03
4.417071568523447400e-01 1.787381162156243541e-01 2.704265482245730823e+00 1.875429509812942115e+03
1.093959559156061356e+00 3.850975544284670482e-01 6.581554778436255582e+00 1.964729497726638101e+03
2.596671710445157544e+00 7.902768967781571563e-01 1.539454480962351113e+01 2.058281571788952533e+03
5.847503540634216179e+00 1.551304193922147467e+00 3.431138703648544919e+01 2.156288198282776648e+03
1.239716235237761310e+01 2.871133793456835281e+00 7.217030769117690170e+01 2.258961484075481621e+03
2.448778043245653180e+01 4.955464189964947863e+00 1.416936984515567417e+02 2.366523635662594643e+03
4.452497918076966954e+01 7.877695644336890624e+00 2.564365034273125730e+02 2.479207440069201766e+03
7.349234553452241414e+01 1.137228313833020366e+01 4.217563840629387641e+02 2.597256768649835522e+03
1.083798422515093165e+02 1.467024088553008099e+01 6.202569823922149226e+02 2.720927104877150668e+03
1.402380111532293654e+02 1.660597714382715395e+01 8.008841459182390281e+02 2.850486097261677514e+03
1.560133783777924634e+02 1.616158402665370275e+01 8.895290568842631274e+02 2.986214138599266789e+03
1.459050503921554593e+02 1.322376446980048215e+01 8.308593963688468875e+02 3.128404972799812185e+03
1.119601168920171403e+02 8.880240877945531963e+00 6.369514226096719085e+02 3.277366330610604109e+03
6.874421862450610377e+01 4.774447339371795884e+00 3.908072827463582826e+02 3.433420595610133660e+03
3.295979012292321642e+01 2.006557127066099788e+00 1.872706220330441909e+02 3.596905501913647186e+03
1.207833926200380859e+01 6.456352479319272808e-01 6.859761279042579929e+01 3.768174865100553689e+03
3.330599024508976935e+00 1.567033536331544630e-01 1.890971339935985540e+01 3.947599347945411409e+03
6.860093226953368761e-01 2.850051402896436326e-02 3.893920601184604813e+00 4.135567262609819409e+03
1.057273664689934306e-01 3.893250081481998241e-03 6.000180927219370686e-01 4.332485411031280819e+03
1.230831616397855439e-02 4.033308356604099320e-04 6.984163606566846927e-02 4.538779965327777063e+03
1.097874163009066950e-03 3.214016422881695441e-05 6.229042228538223674e-03 4.754897390123504010e+03
7.625515777273879673e-05 2.001543034581717091e-06 4.326148413518667046e-04 4.981305408791849004e+03
4.191212058726489261e-06 9.895672495853234962e-08 2.377624216927461091e-05 5.218494015706703067e+03
1.850428148898241898e-07 3.941532572536757185e-09 1.049671018522148579e-06 5.466976536692935042e+03
6.645355238851489691e-09 1.277553497525858303e-10 3.769474973095695219e-08 5.727290739971005678e+03
6.645355238851489877e-19 1.277553497525858370e-20 3.769474973095695184e-18 6.000000000000002728e+03
