-2.953313513302064742e-20 -1.013827120617324350e-18 2.447376966794866124e-15 1.919560282678429814e+02
1.155845196589805431e-18 9.508453507810176203e-19 3.250097429954343656e-15 2.010961590563305492e+02
-1.530771279179843308e-18 -1.086146842765844545e-18 4.366382787478446403e-15 2.106715040529079772e+02
2.096887194583346142e-18 8.734242114547400942e-19 5.936201662121905869e-15 2.207027863097181637e+02
-3.533535934459787267e-18 2.261538620767182003e-18 8.170393094119619455e-15 2.312117156226317718e+02
-4.642920006232063187e-18 3.976367826565534290e-18 1.138595505694461415e-14 2.422210355157933463e+02
5.118038860950880442e-18 9.472343604250365635e-19 1.607411763926902393e-14 2.537545724633700672e+02
8.856718605649388738e-18 1.107004262334195287e-17 2.299464130806003072e-14 2.658372874550327651e+02
1.679283393117477808e-18 -1.397871535763354400e-17 3.334941240757248690e-14 2.784953300167667862e+02
3.525947616351297955e-18 -1.304855964532218466e-17 4.904004942392345246e-14 2.917560948039213713e+02
3.662023908296460279e-17 -1.659583120167524962e-17 7.315048951523496108e-14 3.056482808889826401e+02
-5.208007866441612746e-17 2.482161690913129403e-17 1.107111187325909171e-13 3.202019538723785672e+02
8.949334719995780437e-17 3.492497222456483822e-18 1.700956717977936433e-13 3.354486109507335527e+02
-3.731503867231683739e-16 1.683348397067846734e-16 2.653704307606511332e-13 3.514212490833998572e+02
1.165943146262882636e-16 6.166903263380232778e-16 4.210640647294677323e-13 3.681544364047903741e+02
3.709153245444931888e-15 -3.076948155544441003e-15 6.792295755255705701e-13 3.856843870370593663e+02
-4.003888165211864374e-15 -1.295634741070452583e-14 1.114705741172747519e-12 4.040490394650494750e+02
-2.629235801928743683e-14 -1.567461376788729030e-14 1.860224495159507982e-12 4.232881386431184865e+02
-7.236396023578898528e-14 1.414307106102693862e-14 3.158918003135746070e-12 4.434433220115467407e+02
-1.152368156723735346e-13 1.354930628467425988e-13 5.546926552383042823e-12 4.645582096086764068e+02
-2.875931397720974453e-14 4.196620724647669889e-13 9.940955257625216415e-12 4.866784984738125672e+02
5.150807897049844331e-13 8.758156206019524726e-13 1.887213676521192512e-11 5.098520615451865297e+02
2.209758407684215421e-12 1.103891270020633613e-12 3.712634728506090496e-11 5.341290512670233284e+02
6.262000118361844733e-12 -5.518277680838685918e-13 7.848660232428917492e-11 5.595620081299322237e+02
1.342020152383283178e-11 -9.708736260713501470e-12 1.754195002379460471e-10 5.862059743795350641e+02
1.869632484233368081e-11 -4.211498729873691835e-11 4.216263680728076032e-10 6.141186131394158565e+02
-1.403764174519595285e-11 -1.318826865549366553e-10 1.062782106107565572e-09 6.433603332061942410e+02
-2.234746413459377263e-10 -3.130614838829614458e-10 2.738555553832414559e-09 6.739944197868162519e+02
-9.739973340019441031e-10 -4.912982612578990921e-10 7.056769823230775409e-09 7.060871714609991159e+02
-2.971633454244309082e-09 -1.061405706825304927e-10 1.796547977183534699e-08 7.397080436652398703e+02
-7.297736793226476750e-09 2.545176123138966974e-09 4.467515346998194874e-08 7.749297990089299901e+02
-1.536960251543966561e-08 1.167266375173447786e-08 1.085571390828566820e-07 8.118286647478850000e+02
-2.919592257076106190e-08 3.797438343394273396e-08 2.650939345417292687e-07 8.504844977560833286e+02
-4.852841679339543598e-08 1.073651880083054650e-07 6.460025596266938492e-07 8.909809573526786153e+02
-6.517351170753363345e-08 2.872709007465362334e-07 1.607420090124333517e-06 9.334056863582837877e+02
-3.269004522077043048e-08 7.415308508937540237e-07 4.044133862832691167e-06 9.778505007723865674e+02
2.168796778172670581e-07 1.862285056413115909e-06 1.022064432798816091e-05 1.024411588482414800e+03
1.232803647316642590e-06 4.669475236409236654e-06 2.638069867358931497e-05 1.073189717434461727e+03
4.725565462249550715e-06 1.163885891595410194e-05 6.882744116367446325e-05 1.124290453716230331e+03
1.579403599859349167e-05 2.890555854867903396e-05 1.811330641382739447e-04 1.177824390024162767e+03
4.927075410336523656e-05 7.163273394290556372e-05 4.799496009235984474e-04 1.233907385009191557e+03
1.481343162392701645e-04 1.779923193235762610e-04 1.283422830352570548e-03 1.292660814019129930e+03
4.337540416899742890e-04 4.418368417968172868e-04 3.444975441151837143e-03 1.354211831780352213e+03
1.244830671464649445e-03 1.094193424918233010e-03 9.255903202748961070e-03 1.418693647587245096e+03
3.510879885639123406e-03 2.697655451811709331e-03 2.481295460144436124e-02 1.486245813595025993e+03
9.734611557200742796e-03 6.602522413077435530e-03 6.612940642017137161e-02 1.557014526839843256e+03
2.649843374295834247e-02 1.598729608198540611e-02 1.744985950461829805e-01 1.631152945639764994e+03
7.064141899934918423e-02 3.818030885838804428e-02 4.539543090329365427e-01 1.708821521061480325e+03
1.841555351874683277e-01 8.880746171816825130e-02 1.158346433503492756e+00 1.790188344170005166e+03
4.671568887372469780e-01 1.994628226552827566e-01 2.881941097905715399e+00 1.875429509812942115e+03
1.146149560778944476e+00 4.283879672780157577e-01 6.945139877294729480e+00 1.964729497726638101e+03
2.699306093764968217e+00 8.718536103847939200e-01 1.609071664746019792e+01 2.058281571788952533e+03
6.032141792888973342e+00 1.694813073806340720e+00 3.553621656971207443e+01 2.156288198282776648e+03
1.269008146917263424e+01 3.111935300869554499e+00 7.410326533892816769e+01 2.258961484075481621e+03
2.488427731097239359e+01 5.331626519627810090e+00 1.443304226853971386e+02 2.366523635662594643e+03
4.494626509785494761e+01 8.419693557793900496e+00 2.593380046726744581e+02 2.479207440069201766e+03
7.375968684489227201e+01 1.208566850898993117e+01 4.238901238450508799e+02 2.597256768649835522e+03
1.082636809769704627e+02 1.551956230828456285e+01 6.202691218877887422e+02 2.720927104877150668e+03
1.396153066051896019e+02 1.751130412412531712e+01 7.979996454702968549e+02 2.850486097261677514e+03
1.550437381271410402e+02 1.701588938543820362e+01 8.845745945335675060e+02 2.986214138599266789e+03
1.450144312436573841e+02 1.392760163584144451e+01 8.262011021627722585e+02 3.128404972799812185e+03
1.115393499561802599e+02 9.377383526018155280e+00 6.348025977972953342e+02 3.277366330610604109e+03
6.883032935747523595e+01 5.068525108781807731e+00 3.914134607996455202e+02 3.433420595610133660e+03
3.327168961194247032e+01 2.148285741514131875e+00 1.890863923829141129e+02 3.596905501913647186e+03
1.233823311687122981e+01 6.997320690308804769e-01 7.008621725227848742e+01 3.768174865100553689e+03
3.457565884168141590e+00 1.726571132177701362e-01 1.963332683378033749e+01 3.947599347945411409e+03
7.271128481442150626e-01 3.207332038116898071e-02 4.127686721798700553e+00 4.135567262609819409e+03
1.149598244389861829e-01 4.496157955734152167e-03 6.524705344266130691e-01 4.332485411031280819e+03
1.379099415104669858e-02 4.801308665548850306e-04 7.826030687004253972e-02 4.538779965327777063e+03
1.272678148994190643e-03 3.959330568343591238e-05 7.221236311614845707e-03 4.754897390123504010e+03
9.176448358791902845e-05 2.560128767934113986e-06 5.206266775968226715e-04 4.981305408791849004e+03
5.250538184879167241e-06 1.317851453372944042e-07 2.978676462401015718e-05 5.218494015706703067e+03
2.418779071062584011e-07 5.477719787783587413e-09 1.372114015485034229e-06 5.466976536692935042e+03
9.079957502534999804e-09 1.855890804322321279e-10 5.150591512472717724e-08 5.727290739971005678e+03
9.079957502535000063e-19 1.855890804322321431e-20 5.150591512472717976e-18 6.000000000000002728e+03
