1.611294327292901035e-02 7.133001278699947593e-03 9.990405065073472424e-02 1.631152945639764994e+03
4.533015852007598462e-02 1.763022783550991998e-02 2.760159778006419096e-01 1.708821521061480325e+03
1.248956261288798747e-01 4.211224336630779025e-02 7.478349292870567488e-01 1.790188344170005166e+03
3.341737852523254393e-01 9.750191751021793085e-02 1.974365898522946638e+00 1.875429509812942115e+03
8.618304216167961274e-01 2.189468153166045927e-01 5.043196419909169670e+00 1.964729497726638101e+03
2.128478626941575858e+00 4.714741329065426090e-01 1.236417996638149397e+01 2.058281571788952533e+03
4.991180403084984896e+00 9.649123801634006403e-01 2.883102886052162361e+01 2.156288198282776648e+03
1.100339913034993344e+01 1.857780832160767615e+00 6.328720052917803685e+01 2.258961484075481621e+03
2.254720987112306574e+01 3.326007863861510927e+00 1.292559807797265137e+02 2.366523635662594643e+03
4.238650794679456624e+01 5.464087270455313394e+00 2.423754215336150253e+02 2.479207440069201766e+03
7.201887015604988562e+01 8.113902662863639037e+00 4.110233797449113808e+02 2.597256768649835522e+03
1.087336409631382423e+02 1.070610815211586697e+01 6.196407041374253595e+02 2.720927104877150668e+03
1.430925256792963580e+02 1.231223600756002234e+01 8.145158896147453333e+02 2.850486097261677514e+03
1.606255411382016405e+02 1.207693108392631487e+01 9.135232795362923071e+02 2.986214138599266789e+03
1.501604281197793114e+02 9.865550425411029778e+00 8.534377458019372398e+02 3.128404972799812185e+03
1.139102235837013097e+02 6.540725183165499779e+00 6.470810485656813853e+02 3.277366330610604109e+03
6.823598724735197152e+01 3.425869123932919091e+00 3.874730610969207873e+02 3.433420595610133660e+03
3.141645332587052053e+01 1.380363209815876013e+00 1.783435776991616706e+02 3.596905501913647186e+03
1.084679393497278710e+01 4.177003365061753293e-01 6.156087999303817071e+01 3.768174865100553689e+03
2.755154801879727611e+00 9.320072242136141771e-02 1.563421590055421717e+01 3.947599347945411409e+03
5.095509791573877845e-01 1.518868611314845400e-02 2.891094779651352198e+00 4.135567262609819409e+03
6.863958572076886422e-02 1.809807285310575161e-03 3.894103136157418543e-01 4.332485411031280819e+03
6.804180053578639739e-03 1.593661972206694883e-04 3.859906589840570584e-02 4.538779965327777063e+03
5.048192494354217458e-04 1.054754728190759168e-05 2.863601531294067675e-03 4.754897390123504010e+03
2.858778463472728712e-05 5.349249722428713567e-07 1.621580089228704194e-04 4.981305408791849004e+03
1.260076518120021352e-06 2.118980727535436832e-08 7.147269733092861446e-06 5.218494015706703067e+03
4.401561092403181223e-08 6.672790177894104502e-10 2.496539572794266629e-07 5.466976536692935042e+03
1.237385564115018071e-09 1.692935757819373615e-11 7.018228118556682297e-09 5.727290739971005678e+03
1.237385564115018048e-19 1.692935757819373645e-21 7.018228118556682242e-19 6.000000000000002728e+03
