5.409268607299210337e-18 6.436469335136418229e-19 3.554935507542088202e-17 2.010961590563305492e+02
5.825719290811929222e-18 -5.123373168326195589e-18 4.901808034811824088e-17 2.106715040529079772e+02
1.319020104856489429e-18 -1.103571728850879071e-17 6.850643674139299855e-17 2.207027863097181637e+02
-7.915697446504214938e-18 -1.396553308833696717e-17 9.706761969419412790e-17 2.312117156226317718e+02
-2.048976150629139345e-17 -1.132135374616334527e-17 1.394376645181503782e-16 2.422210355157933463e+02
-3.449604513221272103e-17 -9.760577510821703769e-19 2.031174438287611072e-16 2.537545724633700672e+02
-4.774331165505398263e-17 1.929064074898590637e-17 3.002063952284242985e-16 2.658372874550327651e+02
-5.744348422551022131e-17 5.253580920806469609e-17 4.503985916734106772e-16 2.784953300167667862e+02
-5.941006508590932028e-17 1.035786807165130688e-16 6.867488217984462575e-16 2.917560948039213713e+02
-4.640082212011930970e-17 1.801833016158375219e-16 1.065142719761352903e-15 3.056482808889826401e+02
-5.371553497461117771e-18 2.946611270325459593e-16 1.681264993983997954e-15 3.202019538723785672e+02
8.775504359383519711e-17 4.672227849965404690e-16 2.705258077488767858e-15 3.354486109507335527e+02
2.773652354569695493e-16 7.292712961684281130e-16 4.432359699023723255e-15 3.514212490833998572e+02
6.471100901375648790e-16 1.134509154738744378e-15 7.411540971235648403e-15 3.681544364047903741e+02
1.355274201201736370e-15 1.770151726199568975e-15 1.264279023339584390e-14 3.856843870370593663e+02
2.705871940436120936e-15 2.784717367095206772e-15 2.201216061274371484e-14 4.040490394650494750e+02
5.295045193113544856e-15 4.436504176408990227e-15 3.915791648295806128e-14 4.232881386431184865e+02
1.030811118135658671e-14 7.179171505491281260e-15 7.120951149582066211e-14 4.434433220115467407e+02
2.014362714784684047e-14 1.182674341795069353e-14 1.324339250615486606e-13 4.645582096086764068e+02
3.975722728589951191e-14 1.987537087724373262e-14 2.520513584641443418e-13 4.866784984738125672e+02
7.959169097939883751e-14 3.413247266266880652e-14 4.912022027154739321e-13 5.098520615451865297e+02
1.621841250183511815e-13 5.988373788151770081e-14 9.807497027718881546e-13 5.341290512670233284e+02
3.373096881316531951e-13 1.071180390977702295e-13 2.007384005208504449e-12 5.595620081299322237e+02
7.166337127191599173e-13 1.960808613778506904e-13 4.213645681740889744e-12 5.862059743795350641e+02
1.557106322880341517e-12 3.684393553665356893e-13 9.074674167658599329e-12 6.141186131394158565e+02
3.465048138339770275e-12 7.100819041070759656e-13 2.005972104535738285e-11 6.433603332061942410e+02
7.904080879229711404e-12 1.404367787901668018e-12 4.552845384134616663e-11 6.739944197868162519e+02
1.849410995347914893e-11 2.851359631993652000e-12 1.061247929732447642e-10 7.060871714609991159e+02
4.440816431893255038e-11 5.944835941669500428e-12 2.540982639923031487e-10 7.397080436652398703e+02
1.094639592221593547e-10 1.272944270755943466e-11 6.249851870722190443e-10 7.749297990089299901e+02
2.770232582664267557e-10 2.799422177710220203e-11 1.579079806210416027e-09 8.118286647478850000e+02
7.197489388010957468e-10 6.322115098834266120e-11 4.097618469629064264e-09 8.504844977560833286e+02
1.919421012680385848e-09 1.465777137367795596e-10 1.091727758474477638e-08 8.909809573526786153e+02
5.251758796659636752e-09 3.487263763521935709e-10 2.984980549440633519e-08 9.334056863582837877e+02
1.473378627597752638e-08 8.507987175798572810e-10 8.369867436407017530e-08 9.778505007723865674e+02
4.234757439231500878e-08 2.126726354700634395e-09 2.404677506343658700e-07 1.024411588482414800e+03
1.245563292360251710e-07 5.440623936985383220e-09 7.070677127037022172e-07 1.073189717434461727e+03
3.743873920390995390e-07 1.422415444389371230e-08 2.124788532891359325e-06 1.124290453716230331e+03
1.148027384789053202e-06 3.793999717328980203e-08 6.514341837226200650e-06 1.177824390024162767e+03
3.583957124215930101e-06 1.030294395049919573e-07 2.033402902310102941e-05 1.233907385009191557e+03
1.136279984138155492e-05 2.841503580635102541e-07 6.446178913576319628e-05 1.292660814019129930e+03
3.648051728395713375e-05 7.935911721673171353e-07 2.069402483619376179e-04 1.354211831780352213e+03
1.181999288691601614e-04 2.236830333149949968e-06 6.704651438645616197e-04 1.418693647587245096e+03
3.849845816814294222e-04 6.337891871813350438e-06 2.183651938367737674e-03 1.486245813595025993e+03
1.254766988766655182e-03 1.797027853007222858e-05 7.116867034262406959e-03 1.557014526839843256e+03
4.071029892882600636e-03 5.072124026215103315e-05 2.308974985564312202e-02 1.631152945639764994e+03
1.306968899488596299e-02 1.416600519239442793e-04 7.412624370118411909e-02 1.708821521061480325e+03
4.123608486698953496e-02 3.888284021209998807e-04 2.338718553888164131e-01 1.790188344170005166e+03
1.268714908643460426e-01 1.040744090504851574e-03 7.195481892461352835e-01 1.875429509812942115e+03
3.773064555864995562e-01 2.692610281086450352e-03 2.139865731668518567e+00 1.964729497726638101e+03
1.073821566706434583e+00 6.666682143143662885e-03 6.090062095438149470e+00 2.058281571788952533e+03
2.891880840792394824e+00 1.561904125585454779e-02 1.640091044806850107e+01 2.156288198282776648e+03
7.276421243921774362e+00 3.418890009626858462e-02 4.126709102611663127e+01 2.258961484075481621e+03
1.686282059477038686e+01 6.892659676186893569e-02 9.563460675911700548e+01 2.366523635662594643e+03
3.541882150968442033e+01 1.259433424938275758e-01 2.008713883653476273e+02 2.479207440069201766e+03
6.622058144002713220e+01 2.048392461758628824e-01 3.755573762889155205e+02 2.597256768649835522e+03
1.080004302345903824e+02 2.906157119367368535e-01 6.125030939237268512e+02 2.720927104877150668e+03
1.502122372781471142e+02 3.516146899666709458e-01 8.518982641573966248e+02 2.850486097261677514e+03
1.737213276000054805e+02 3.537355091154482656e-01 9.852246492862101377e+02 2.986214138599266789e+03
1.624130148389923534e+02 2.876789086018156638e-01 9.210914232008489080e+02 3.128404972799812185e+03
1.189514317072421505e+02 1.832821009800788825e-01 6.746078928293367198e+02 3.277366330610604109e+03
6.590921358427172549e+01 8.834199475043115479e-02 3.737900605070067286e+02 3.433420595610133660e+03
2.658048803522090964e+01 3.099359964219307317e-02 1.507455410287623465e+02 3.596905501913647186e+03
7.476583989997726221e+00 7.584623626082227267e-03 4.240183667389404576e+01 3.768174865100553689e+03
1.399865585025450443e+00 1.235666909078650530e-03 7.939035335382682135e+00 3.947599347945411409e+03
1.658763879412629705e-01 1.274380443932702914e-04 9.407320209021007296e-01 4.135567262609819409e+03
1.179483620267619999e-02 7.890813082084502261e-06 6.689185509477595104e-02 4.332485411031280819e+03
4.773062052262230467e-04 2.783273853445557662e-07 2.706938464524059722e-03 4.538779965327777063e+03
1.049981395691991849e-05 5.346497913681317778e-09 5.954741172952633167e-05 4.754897390123504010e+03
1.224833381632071893e-07 5.464961079652511267e-11 6.946375981759402843e-07 4.981305408791849004e+03
7.701447756661030722e-10 3.028055147508181060e-13 4.367708403141567770e-09 5.218494015706703067e+03
2.786406829753690480e-12 9.724522915308589729e-16 1.580249936159290376e-11 5.466976536692935042e+03
6.330210611244825523e-15 1.974270630686980170e-18 3.590041010886886251e-14 5.727290739971005678e+03
6.330210611244825911e-25 1.974270630686980253e-28 3.590041010886886209e-24 6.000000000000002728e+03
