-2.386564637189881044e-18 1.638390854197401959e-18 4.885891757987279656e-15 2.537545724633700672e+02
-6.088931203194789169e-18 1.339163993314751284e-18 7.030352263940318342e-15 2.658372874550327651e+02
1.095738228734231767e-17 -4.152455809491494199e-18 1.025643021557436810e-14 2.784953300167667862e+02
-1.419647080793423988e-18 -1.100468409490419296e-17 1.517847626603398558e-14 2.917560948039213713e+02
-5.308246991417165781e-18 -6.357051028128259895e-18 2.279708224399488279e-14 3.056482808889826401e+02
3.418595999605843262e-17 -1.630408354360945163e-17 3.476532544867591321e-14 3.202019538723785672e+02
5.466693632999037824e-17 -9.601506677119617831e-17 5.382771756213083655e-14 3.354486109507335527e+02
-2.007859070049973151e-17 -4.474721829836107251e-17 8.477571810408770413e-14 3.514212490833998572e+02
7.367294856817724816e-16 -2.273005074672330579e-16 1.356985331371260606e-13 3.681544364047903741e+02
-7.920583257832549227e-18 -2.203107600827819251e-15 2.206732083117882591e-13 3.856843870370593663e+02
-3.549734388085088466e-15 -3.587738156723077848e-15 3.653975255994377800e-13 4.040490394650494750e+02
-1.237164475977171542e-14 -3.353675922251813750e-16 6.153390482419537634e-13 4.232881386431184865e+02
-2.345544051644349228e-14 1.878035714718369425e-14 1.065098882477158321e-12 4.434433220115467407e+02
-1.638998452566965664e-14 6.944270507836629193e-14 1.884225874356133175e-12 4.645582096086764068e+02
6.567329648182745533e-14 1.579353038975445317e-13 3.500984121204192418e-12 4.866784984738125672e+02
3.433766654110453631e-13 2.229753090748825951e-13 6.699036361074813060e-12 5.098520615451865297e+02
1.024894094922758566e-12 1.233567200653991286e-15 1.376998356461711657e-11 5.341290512670233284e+02
2.257112653373079139e-12 -1.420875511345329308e-12 3.004607653591948036e-11 5.595620081299322237e+02
3.195001299590147719e-12 -6.634971467647564325e-12 7.060467391886293028e-11 5.862059743795350641e+02
-2.508902024967218425e-12 -2.068542260774479111e-11 1.713832349407739136e-10 6.141186131394158565e+02
-3.703647119020852162e-11 -4.607972117144510947e-11 4.249175230878728598e-10 6.433603332061942410e+02
-1.515626240026207220e-10 -6.064311603315409598e-11 1.058830946667127852e-09 6.739944197868162519e+02
-4.330106271835390924e-10 2.902133035467456010e-11 2.627193197778203720e-09 7.060871714609991159e+02
-1.001240555245987218e-09 4.775876713133516373e-10 6.432376968086839622e-09 7.397080436652398703e+02
-1.995137008774309325e-09 1.899291595613069187e-09 1.556280256985418846e-08 7.749297990089299901e+02
-3.542099534606250548e-09 5.853705735230731866e-09 3.806387885437883063e-08 8.118286647478850000e+02
-5.233903607699449874e-09 1.608646452737056614e-08 9.327880785902351822e-08 8.504844977560833286e+02
-4.902140050238097121e-09 4.248337274952822864e-08 2.347587161775554369e-07 8.909809573526786153e+02
6.789632887125666180e-09 1.088862219138281331e-07 5.980077208007516829e-07 9.334056863582837877e+02
6.104152857666036800e-08 2.741812306093634952e-07 1.540439341697038011e-06 9.778505007723865674e+02
2.591476107871910227e-07 6.929659491927375955e-07 4.065212854720259108e-06 1.024411588482414800e+03
9.138193324208562328e-07 1.747788139457243931e-06 1.086795777310777307e-05 1.073189717434461727e+03
2.969193025676029584e-06 4.414857412508409461e-06 2.941533409349859253e-05 1.124290453716230331e+03
9.253535773843999366e-06 1.121152406727676578e-05 8.065691421065926425e-05 1.177824390024162767e+03
2.818230544281476055e-05 2.865582537357301839e-05 2.238045490784782148e-04 1.233907385009191557e+03
8.447864293237255628e-05 7.354304716083171476e-05 6.258823271166036838e-04 1.292660814019129930e+03
2.503448952471081629e-04 1.893139496651258973e-04 1.759700389065423868e-03 1.354211831780352213e+03
7.345671642501274854e-04 4.878183879052003084e-04 4.958947229754788119e-03 1.418693647587245096e+03
2.133465551747706739e-03 1.254954238742141256e-03 1.395906001369700937e-02 1.486245813595025993e+03
6.123301738503363761e-03 3.216762732243172527e-03 3.910847711274283156e-02 1.557014526839843256e+03
1.736234826029483744e-02 8.117906213631401885e-03 1.085961892962519493e-01 1.631152945639764994e+03
4.843843227327093715e-02 2.001384515007290088e-02 2.973679791435701603e-01 1.708821521061480325e+03
1.323806853148936924e-01 4.768244673278469042e-02 7.985441253557857832e-01 1.790188344170005166e+03
3.518245537526861755e-01 1.093675425016088359e-01 2.089751536726152104e+00 1.875429509812942115e+03
9.006679476658805417e-01 2.435424837060034819e-01 5.291695575539593577e+00 1.964729497726638101e+03
2.207680968171057412e+00 5.203720049658945301e-01 1.286395718967061974e+01 2.058281571788952533e+03
5.138581161600018099e+00 1.056992647332009705e+00 2.975312092495445881e+01 2.156288198282776648e+03
1.124766129521064606e+01 2.020567203892036368e+00 6.481053586561714042e+01 2.258961484075481621e+03
2.289388526308917804e+01 3.593560851630827280e+00 1.314281908007041011e+02 2.366523635662594643e+03
4.277763677347712701e+01 5.868628183100404350e+00 2.448769267014459388e+02 2.479207440069201766e+03
7.230153222024287629e+01 8.670256573417010060e+00 4.129801860931198689e+02 2.597256768649835522e+03
1.086950880509084811e+02 1.139360084898647330e+01 6.198173653329439503e+02 2.720927104877150668e+03
1.426034610195362689e+02 1.306542695733110371e+01 8.121309686348137120e+02 2.850486097261677514e+03
1.598144238743905987e+02 1.279756555356930114e+01 9.092531941218601332e+02 2.986214138599266789e+03
1.494097736190132650e+02 1.045719612757085493e+01 8.494173841111884258e+02 3.128404972799812185e+03
1.135735341372238025e+02 6.948933637019123921e+00 6.453119731035789073e+02 3.277366330610604109e+03
6.833719069968735482e+01 3.656865653276159644e+00 3.881141143235957429e+02 3.433420595610133660e+03
3.169476102735807999e+01 1.484734285303575652e+00 1.799471805488169309e+02 3.596905501913647186e+03
1.106252020204614617e+01 4.543502302303687457e-01 6.279163426321768071e+01 3.768174865100553689e+03
2.852844274880931508e+00 1.029654034305386157e-01 1.618984157459150452e+01 3.947599347945411409e+03
5.383396433078414534e-01 1.712804674074880004e-02 3.054625751899616937e+00 4.135567262609819409e+03
7.438930855522923880e-02 2.094420949064254318e-03 4.220506603435512649e-01 4.332485411031280819e+03
7.604612677396566101e-03 1.902620194951204046e-04 4.314147646064776798e-02 4.538779965327777063e+03
5.846367317164746606e-04 1.305232555419226346e-05 3.316471883344661396e-03 4.754897390123504010e+03
3.444765623131213319e-05 6.889097842002652736e-07 1.954017737660515249e-04 4.981305408791849004e+03
1.585171621207276536e-06 2.849558843754049064e-08 8.991422498562457919e-06 5.218494015706703067e+03
5.796752428994713396e-08 9.395533063336836358e-10 3.287938649782684293e-07 5.466976536692935042e+03
1.709739245649865741e-09 2.501002107936377790e-11 9.697465035585243852e-09 5.727290739971005678e+03
1.709739245649865723e-19 2.501002107936377948e-21 9.697465035585243453e-19 6.000000000000002728e+03
