4.151878307149090464e-04 4.130338917033548056e-04 3.260451827617128623e-03 1.354211831780352213e+03
1.193412280674601865e-03 1.026200096203787673e-03 8.795011804931829671e-03 1.418693647587245096e+03
3.373356668923062872e-03 2.538854005624890421e-03 2.367306035650926579e-02 1.486245813595025993e+03
9.378689484566622020e-03 6.236654698291143988e-03 6.335070415149544887e-02 1.557014526839843256e+03
2.561076566100574728e-02 1.515764129159904994e-02 1.678688774649187976e-01 1.631152945639764994e+03
6.850343000107120273e-02 3.633783288638259973e-02 4.385504198350329008e-01 1.708821521061480325e+03
1.792755942935343738e-01 8.473391938498614495e-02 1.123748571619949566e+00 1.790188344170005166e+03
4.564891792939960169e-01 1.907880565462999889e-01 2.807472397531441288e+00 1.875429509812942115e+03
1.124371522247533672e+00 4.102751458989755129e-01 6.793209237746335560e+00 1.964729497726638101e+03
2.656898489836201360e+00 8.373272517445909946e-01 1.580070397315648734e+01 2.058281571788952533e+03
5.955740180012871754e+00 1.634658397035509525e+00 3.502734012936756613e+01 2.156288198282776648e+03
1.256918900408480688e+01 3.011289301620164061e+00 7.330235847158066065e+01 2.258961484075481621e+03
2.472110452157271965e+01 5.174853867860194079e+00 1.432407791254926792e+02 2.366523635662594643e+03
4.477355555215022775e+01 8.194420089233844351e+00 2.581422097306459023e+02 2.479207440069201766e+03
7.365111489825736157e+01 1.178989807776866172e+01 4.230141256103032674e+02 2.597256768649835522e+03
1.083134232132378401e+02 1.516817954307357930e+01 6.202689377690850279e+02 2.720927104877150668e+03
1.398734213877649779e+02 1.713733774004655785e+01 7.991915527407519448e+02 2.850486097261677514e+03
1.554441894885558781e+02 1.666327636692672343e+01 8.866168758244513128e+02 2.986214138599266789e+03
1.453820786718973750e+02 1.363703129353543453e+01 8.281211429143911573e+02 3.128404972799812185e+03
1.117135665953577615e+02 9.171863446779534357e+00 6.356907351450995520e+02 3.277366330610604109e+03
6.879563831962175868e+01 4.946642474537567225e+00 3.911670490076617170e+02 3.433420595610133660e+03
3.314342845145834815e+01 2.089330363700662385e+00 1.883391523366706224e+02 3.596905501913647186e+03
1.223088282926889114e+01 6.771242121144613879e-01 6.947117131475737040e+01 3.768174865100553689e+03
3.404886349658228006e+00 1.659523637255913564e-01 1.933305093833191179e+01 3.947599347945411409e+03
7.099661246293901273e-01 3.056194314112576499e-02 4.030160648122421030e+00 4.135567262609819409e+03
1.110828806705375787e-01 4.239186887674346177e-03 6.304431976063551435e-01 4.332485411031280819e+03
1.316347000783433217e-02 4.471173470178167937e-04 7.469707772881327423e-02 4.538779965327777063e+03
1.198024845791276650e-03 3.635909535394441476e-05 6.797489672298653689e-03 4.754897390123504010e+03
8.507435052613909906e-05 2.315239953604186761e-06 4.826609481033559599e-04 4.981305408791849004e+03
4.788621508571808939e-06 1.172348833398531663e-07 2.716585006034746215e-05 5.218494015706703067e+03
2.168102450415360697e-07 4.789005573654820302e-09 1.229895756799968546e-06 5.466976536692935042e+03
7.993330181365733630e-09 1.593528632047548113e-10 4.534157039383948173e-08 5.727290739971005678e+03
7.993330181365734073e-19 1.593528632047548233e-20 4.534157039383948017e-18 6.000000000000002728e+03
