-1.845499722921057824e-16 3.380420991266578206e-18 4.506110520380931538e-15 3.354486109507335527e+02
-2.741937007267446158e-16 3.434263416408153095e-16 7.733922245725034607e-15 3.514212490833998572e+02
2.549603408938917624e-16 9.949391819069877188e-16 1.321397922630077202e-14 3.681544364047903741e+02
2.105511223450224323e-15 8.802990779178397962e-16 2.282326173089534974e-14 3.856843870370593663e+02
4.306453266454251470e-15 -2.176039806013710117e-15 4.048677197906635177e-14 4.040490394650494750e+02
3.171388617450508739e-15 -9.388155773120373096e-15 7.370041836026298542e-14 4.232881386431184865e+02
-7.040116385252937561e-15 -1.883224131252673318e-14 1.373878849151326566e-13 4.434433220115467407e+02
-3.312765796067107328e-14 -2.368130983184313156e-14 2.619577425305666319e-13 4.645582096086764068e+02
-8.212356750824931360e-14 -9.269022762267783001e-15 5.091799591001574619e-13 4.866784984738125672e+02
-1.600085936573959721e-13 5.293255025487029607e-14 1.007055565024443770e-12 5.098520615451865297e+02
-2.681079449538530666e-13 2.192480747068084211e-13 2.025234173588349472e-12 5.341290512670233284e+02
-3.916501462789828313e-13 6.051594357650643925e-13 4.152026917260964702e-12 5.595620081299322237e+02
-4.617655797145730836e-13 1.455260514689486390e-12 8.702986577958247377e-12 5.862059743795350641e+02
-2.518639935344500129e-13 3.284407106793464006e-12 1.864709124726612060e-11 6.141186131394158565e+02
9.054032977569294719e-13 7.234151112158126882e-12 4.109527128328407527e-11 6.433603332061942410e+02
4.872068041702656233e-12 1.572106813930240223e-11 9.255012849173231636e-11 6.739944197868162519e+02
1.674575888072383345e-11 3.429519738476682968e-11 2.144087179512533508e-10 7.060871714609991159e+02
5.041565337974354587e-11 7.546009579782554971e-11 5.098641209754211860e-10 7.397080436652398703e+02
1.436126358637889492e-10 1.680994194271684248e-10 1.242982630392949786e-09 7.749297990089299901e+02
4.002101196699831873e-10 3.809396603011599846e-10 3.109650741695847536e-09 8.118286647478850000e+02
1.110327284932056247e-09 8.809854472647549118e-10 7.987611773322059199e-09 8.504844977560833286e+02
3.092469477398114067e-09 2.080455542608903720e-09 2.103402162382580452e-08 8.909809573526786153e+02
8.696818705787794492e-09 5.023279681930651822e-09 5.676006256398084719e-08 9.334056863582837877e+02
2.477717503843433205e-08 1.240841872508094547e-08 1.568269634020971049e-07 9.778505007723865674e+02
7.166053861539537712e-08 3.136868223896280995e-08 4.432904385984304133e-07 1.024411588482414800e+03
2.107123320687248927e-07 8.082885820275846188e-08 1.280393565134429324e-06 1.073189717434461727e+03
6.313055665631604057e-07 2.092837979821740245e-07 3.773495010916439950e-06 1.124290453716230331e+03
1.920323849498030457e-06 5.475675444048649772e-07 1.132543938963876244e-05 1.177824390024162767e+03
5.912661247187559224e-06 1.459801408968349884e-06 3.454066392358295180e-05 1.233907385009191557e+03
1.841078195740162624e-05 3.942194158249547249e-06 1.067826662616488199e-04 1.292660814019129930e+03
5.784096785175617955e-05 1.075425729862517257e-05 3.336612280983064266e-04 1.354211831780352213e+03
1.828116884311205498e-04 2.954095574240412823e-05 1.050241409600546558e-03 1.418693647587245096e+03
5.792179524772399094e-04 8.140278890707514179e-05 3.317225519144276213e-03 1.486245813595025993e+03
1.832042533886634643e-03 2.240464488590354327e-04 1.046751401906476260e-02 1.557014526839843256e+03
5.756692822580724775e-03 6.128495986479992825e-04 3.283248129960556622e-02 1.631152945639764994e+03
1.786986060705058471e-02 1.656572263827281021e-03 1.017799033779677870e-01 1.708821521061480325e+03
5.444956318802305489e-02 4.396306904952418555e-03 3.098044529978379868e-01 1.790188344170005166e+03
1.616660709006165764e-01 1.137065363371173726e-02 9.191202528738732225e-01 1.875429509812942115e+03
4.638628959289532450e-01 2.842333424599633937e-02 2.635633845759349114e+00 1.964729497726638101e+03
1.274151032365409053e+00 6.802238938183934047e-02 7.236364164416892564e+00 2.058281571788952533e+03
3.315041639212894520e+00 1.541969620091695747e-01 1.882086929832783539e+01 2.156288198282776648e+03
8.071734554176069665e+00 3.271188385438862922e-01 4.581466687271286276e+01 2.258961484075481621e+03
1.814473335384246511e+01 6.406560061356841862e-01 1.029680293386680745e+02 2.366523635662594643e+03
3.708319974351171311e+01 1.140672288534611889e+00 2.104087544984849956e+02 2.479207440069201766e+03
6.772286693867062013e+01 1.814658060824840824e+00 3.842133228239347318e+02 2.597256768649835522e+03
1.083852927704357683e+02 2.529694641770495966e+00 6.148509360833453457e+02 2.720927104877150668e+03
1.487263769551516361e+02 3.023341847184380260e+00 8.436434451078926031e+02 2.850486097261677514e+03
1.707510256601071035e+02 3.022973482567075099e+00 9.685289247200396403e+02 2.986214138599266789e+03
1.596122968908605628e+02 2.460906180341269067e+00 9.053138961042581059e+02 3.128404972799812185e+03
1.178755324944624618e+02 1.582792352221740417e+00 6.685656276727189606e+02 3.277366330610604109e+03
6.655017566051084543e+01 7.783605633905068544e-01 3.774506169327410703e+02 3.433420595610133660e+03
2.772701920264790942e+01 2.825525853384793784e-01 1.572559062713783931e+02 3.596905501913647186e+03
8.216465570605091528e+00 7.299541066041513593e-02 4.659973144874832229e+01 3.768174865100553689e+03
1.669715167900815311e+00 1.294503147209110153e-02 9.469710067333437564e+00 3.947599347945411409e+03
2.251992410369979547e-01 1.526174428107209555e-03 1.277197724922157329e+00 4.135567262609819409e+03
1.969343676842376031e-02 1.169735396713888147e-04 1.116890037398939189e-01 4.332485411031280819e+03
1.108976588422425818e-03 5.795692776662081924e-06 6.289404891412242807e-03 4.538779965327777063e+03
4.079735413716407456e-05 1.885417170036231843e-07 2.313757732492251206e-04 4.754897390123504010e+03
1.012918018380888909e-06 4.162154020303372898e-09 5.744592292228605312e-06 4.981305408791849004e+03
1.766742631069444663e-08 6.488067553626746778e-11 1.001976337425826283e-07 5.218494015706703067e+03
2.249940711497562881e-10 7.417034263413336632e-13 1.276011774825698950e-09 5.466976536692935042e+03
2.162509921782730887e-12 6.419839529821424663e-15 1.226425777530998393e-11 5.727290739971005678e+03
2.162509921782730744e-22 6.419839529821424570e-25 1.226425777530998503e-21 6.000000000000002728e+03
