1.259873036264340307e+01 3.035717505169136299e+00 7.349765368243410535e+01 2.258961484075481621e+03
2.476103810037887598e+01 5.212963041570236378e+00 1.435068515453839382e+02 2.366523635662594643e+03
4.481590947835270100e+01 8.249260376088416891e+00 2.584346259874214979e+02 2.479207440069201766e+03
7.367787447884441576e+01 1.186199548031382101e+01 4.232287778314816364e+02 2.597256768649835522e+03
1.083015028555591783e+02 1.525392960870963321e+01 6.202696079346062561e+02 2.720927104877150668e+03
1.398104958760104068e+02 1.722867484356861922e+01 7.989004937743909522e+02 2.850486097261677514e+03
1.553463738326520911e+02 1.674943397928137401e+01 8.861175185278380013e+02 2.986214138599266789e+03
1.452922538675447015e+02 1.370802119905137850e+01 8.276516542906203995e+02 3.128404972799812185e+03
1.116710693560256829e+02 9.222038138051317446e+00 6.354738839475380701e+02 3.277366330610604109e+03
6.880422525928312893e+01 4.976358135460256626e+00 3.912277482143725820e+02 3.433420595610133660e+03
3.317482975331141404e+01 2.103676122650853575e+00 1.885220218740661835e+02 3.596905501913647186e+03
1.225710281477924468e+01 6.826117858758600221e-01 6.962137185786180282e+01 3.768174865100553689e+03
3.417722565167864435e+00 1.675749163821451115e-01 1.940621229759044297e+01 3.947599347945411409e+03
7.141321455760279990e-01 3.092640620053464448e-02 4.053854780004942704e+00 4.135567262609819409e+03
1.120215006162472160e-01 4.300901193951404619e-03 6.357759203568099649e-01 4.332485411031280819e+03
1.331475220891199622e-02 4.550089351846241486e-04 7.555607526921367945e-02 4.538779965327777063e+03
1.215933958442330914e-03 3.712817132531848923e-05 6.899143704810915302e-03 4.754897390123504010e+03
8.667048386446857483e-05 2.373139593674785978e-06 4.917187152263289380e-04 4.981305408791849004e+03
4.898164853592396470e-06 1.206537927373970288e-07 2.778739334739675513e-05 5.218494015706703067e+03
2.227168478699282703e-07 4.949772324337203622e-09 1.263405900970294305e-06 5.466976536692935042e+03
8.247636944059602148e-09 1.654351996614777246e-10 4.678422327262589092e-08 5.727290739971005678e+03
8.247636944059602513e-19 1.654351996614777331e-20 4.678422327262589361e-18 6.000000000000002728e+03
