5.457687635245491104e-04 3.051781746022376408e-04 3.529747558318712623e-03 1.418693647587245096e+03
1.613469196005926304e-03 8.038071694206842116e-04 1.020006490524568397e-02 1.486245813595025993e+03
4.736927340517574359e-03 2.093959299114907593e-03 2.935994767244900355e-02 1.557014526839843256e+03
1.376365233209794758e-02 5.344759237723194570e-03 8.378613336161201686e-02 1.631152945639764994e+03
3.939597373590449786e-02 1.325976307230582532e-02 2.358478316459463320e-01 1.708821521061480325e+03
1.102153972570550644e-01 3.207463438265073519e-02 6.510461209786337911e-01 1.790188344170005166e+03
2.992948673249332669e-01 7.578292466337049893e-02 1.751047166494648089e+00 1.875429509812942115e+03
7.843736168830647282e-01 1.730493925693450119e-01 4.555536156506028611e+00 1.964729497726638101e+03
1.968690379297092452e+00 3.788346740980865213e-01 1.137007989559477750e+01 2.058281571788952533e+03
4.690269504784567722e+00 7.877861159523785739e-01 2.697278099805447482e+01 2.156288198282776648e+03
1.049868724932234265e+01 1.539888800940548474e+00 6.017849325987830156e+01 2.258961484075481621e+03
2.182170200771192370e+01 2.795811322045587133e+00 1.247690462427837446e+02 2.366523635662594643e+03
4.155543094128261572e+01 4.651220087334030140e+00 2.371445149199800824e+02 2.479207440069201766e+03
7.140080768262467359e+01 6.981799021404905048e+00 4.068654532487383335e+02 2.597256768649835522e+03
1.087817248562766395e+02 9.292163393329886389e+00 6.191782411699632576e+02 2.720927104877150668e+03
1.440906828390122598e+02 1.075100231172128851e+01 8.194499098361172855e+02 2.850486097261677514e+03
1.623104831131306867e+02 1.057724167114872138e+01 9.224605522805516102e+02 2.986214138599266789e+03
1.517228760617775833e+02 8.635405022463814362e+00 8.618555141430438198e+02 3.128404972799812185e+03
1.146008711086108178e+02 5.697528543512807353e+00 6.507365443382027479e+02 3.277366330610604109e+03
6.800963450985916836e+01 2.954695826190469887e+00 3.860657208132705591e+02 3.433420595610133660e+03
3.082942819303468696e+01 1.171401181047428963e+00 1.749686203275746266e+02 3.596905501913647186e+03
1.040036825132536080e+01 3.460933269534589019e-01 5.901610723162914951e+01 3.768174865100553689e+03
2.557169256369865362e+00 7.468692811224414418e-02 1.450862385663512555e+01 3.947599347945411409e+03
4.527300366753468364e-01 1.164071543808621080e-02 2.568410697861273295e+00 4.135567262609819409e+03
5.766878901836933191e-02 1.310385297434371685e-03 3.271407206127454614e-01 4.332485411031280819e+03
5.339732571574435163e-03 1.076884674784908978e-04 3.028931925122474791e-02 4.538779965327777063e+03
3.659096251494798539e-04 6.578224022843339113e-06 2.075514205903019119e-03 4.754897390123504010e+03
1.895518898511354262e-05 3.050101015249745022e-07 1.075142503539724579e-04 4.981305408791849004e+03
7.582264339478181801e-07 1.096003915811092639e-08 4.300569427703668506e-06 5.218494015706703067e+03
2.388118689054518556e-08 3.110917352690528843e-10 1.354485635849178742e-07 5.466976536692935042e+03
6.022507146533869671e-10 7.079542187046081401e-12 3.415772673470237929e-09 5.727290739971005678e+03
6.022507146533870095e-20 7.079542187046082124e-22 3.415772673470238227e-19 6.000000000000002728e+03
