5.745611371176273892e-16 2.758150085863977666e-16 3.790010390636136390e-13 3.681544364047903741e+02
3.187960774291639290e-15 -2.742218643998041795e-15 6.118419363278355480e-13 3.856843870370593663e+02
-4.159938075802253257e-15 -1.159818797288654658e-14 1.005196628502409203e-12 4.040490394650494750e+02
-2.459802543798264551e-14 -1.332109943052531940e-14 1.678362347339205612e-12 4.232881386431184865e+02
-6.564354177796800928e-14 1.548772393176601032e-14 2.854080654655935786e-12 4.434433220115467407e+02
-1.005978090414195696e-13 1.277342383756326256e-13 5.015208891043110779e-12 4.645582096086764068e+02
-1.217512113866928899e-14 3.846557458872732102e-13 9.009640245297517508e-12 4.866784984738125672e+02
5.000414306557778394e-13 7.829517051085224469e-13 1.711339591873645050e-11 5.098520615451865297e+02
2.060008686157402939e-12 9.367944975570317819e-13 3.377067152613646458e-11 5.341290512670233284e+02
5.717240984878353382e-12 -7.198268182390071113e-13 7.147814353464497302e-11 5.595620081299322237e+02
1.198806965027024171e-11 -9.390772916195648345e-12 1.602870116467572793e-10 5.862059743795350641e+02
1.568286526209491444e-11 -3.951634045950519248e-11 3.866202483185288421e-10 6.141186131394158565e+02
-1.816211049777439173e-11 -1.211606332731646312e-10 9.750745934061601900e-10 6.433603332061942410e+02
-2.187784906208764043e-10 -2.794068121637512228e-10 2.509025613406488225e-09 6.739944197868162519e+02
-9.138119231898646023e-10 -4.122956023120829358e-10 6.447780144559224780e-09 7.060871714609991159e+02
-2.720675499176983384e-09 1.237642659675079301e-11 1.637345914742468935e-08 7.397080436652398703e+02
-6.561871677107108940e-09 2.560853602082125904e-09 4.061798289420651599e-08 7.749297990089299901e+02
-1.363548243602053029e-08 1.107406284628608457e-08 9.867627582133459756e-08 8.118286647478850000e+02
-2.556781800200305022e-08 3.535257571288610849e-08 2.413167448967300518e-07 8.504844977560833286e+02
-4.160283096826124642e-08 9.898902862269801439e-08 5.886562574735365283e-07 8.909809573526786153e+02
-5.314695535316551850e-08 2.640138434388630799e-07 1.469902846746653456e-06 9.334056863582837877e+02
-1.449387481125634036e-08 6.798369891336362438e-07 3.706523602302987354e-06 9.778505007723865674e+02
2.350664839522520422e-07 1.706583539178646871e-06 9.396438911146981132e-06 1.024411588482414800e+03
1.220247901252961090e-06 4.284270548219632358e-06 2.434972372444759939e-05 1.073189717434461727e+03
4.565907003119882983e-06 1.069096980563636342e-05 6.374255880957257667e-05 1.124290453716230331e+03
1.511386838835256342e-05 2.660110303829268922e-05 1.683664667291685855e-04 1.177824390024162767e+03
4.697115237934568123e-05 6.609974368322197029e-05 4.479678576966031008e-04 1.233907385009191557e+03
1.410967568832023318e-04 1.647533888477534074e-04 1.203042098970880189e-03 1.292660814019129930e+03
4.134057779999119340e-04 4.103070374876563171e-04 3.242906988020167677e-03 1.354211831780352213e+03
1.188475733569239025e-03 1.019750416557891953e-03 8.751088221650601268e-03 1.418693647587245096e+03
3.360141578003231731e-03 2.523759531333772971e-03 2.356417550581102124e-02 1.486245813595025993e+03
9.344429561814087890e-03 6.201810105819932119e-03 6.308462633781297679e-02 1.557014526839843256e+03
2.552521033192057046e-02 1.507846899356972588e-02 1.672325915575416100e-01 1.631152945639764994e+03
6.829763830415318260e-02 3.616064269286584087e-02 4.370686434429978395e-01 1.708821521061480325e+03
1.788044731310232394e-01 8.434165258301590251e-02 1.120412226160143687e+00 1.790188344170005166e+03
4.554579850289486864e-01 1.899488874210092659e-01 2.800274372409948587e+00 1.875429509812942115e+03
1.122259699180739423e+00 4.085214151495447643e-01 6.778489320488360725e+00 1.964729497726638101e+03
2.652752786985931532e+00 8.340158620183627525e-01 1.577253804678154481e+01 2.058281571788952533e+03
5.948281149460792783e+00 1.628844245262837331e+00 3.497781583033207653e+01 2.156288198282776648e+03
1.255736256988306643e+01 3.001539667472342909e+00 7.322424937700417047e+01 2.258961484075481621e+03
2.470510672211551650e+01 5.159633423893601467e+00 1.431342951174485165e+02 2.366523635662594643e+03
4.475657248443646097e+01 8.172502975039483530e+00 2.580251058925540519e+02 2.479207440069201766e+03
7.364036061230019925e+01 1.176106677737804063e+01 4.229280844262318055e+02 2.597256768649835522e+03
1.083181529295638938e+02 1.513387109329318037e+01 6.202685560245689658e+02 2.720927104877150668e+03
1.398985862634798423e+02 1.710078014289764070e+01 7.993080395307558774e+02 2.850486097261677514e+03
1.554833419896101532e+02 1.662878533793580615e+01 8.868168435867710286e+02 2.986214138599266789e+03
1.454180366657820684e+02 1.360861375249999305e+01 8.283091534472122248e+02 3.128404972799812185e+03
1.117305664489542920e+02 9.151784923306827579e+00 6.357775175603144362e+02 3.277366330610604109e+03
6.879218073144129164e+01 4.934758378603630646e+00 3.911426605632688052e+02 3.433420595610133660e+03
3.313084654421626141e+01 2.083598160099783936e+00 1.882658929360961224e+02 3.596905501913647186e+03
1.222038817202408545e+01 6.749339851652059741e-01 6.941105698040796312e+01 3.768174865100553689e+03
3.399754140474727571e+00 1.653056434400586305e-01 1.930380039139841131e+01 3.947599347945411409e+03
7.083026336290569880e-01 3.041690692813188435e-02 4.020699785004269167e+00 4.135567262609819409e+03
1.107086911565530185e-01 4.214673397217040020e-03 6.283172873746164511e-01 4.332485411031280819e+03
1.310327559222469393e-02 4.439893325806232457e-04 7.435529022399041399e-02 4.538779965327777063e+03
1.190914684567103690e-03 3.605497095157873160e-05 6.757131915454961391e-03 4.754897390123504010e+03
8.444223421396097212e-05 2.292403008735257387e-06 4.790738210367858122e-04 4.981305408791849004e+03
4.745356260050265121e-06 1.158901230932138817e-07 2.692036623107602015e-05 5.218494015706703067e+03
2.144841049698558316e-07 4.725956852821160601e-09 1.216698822009447909e-06 5.466976536692935042e+03
7.893482458810542941e-09 1.569748197847285128e-10 4.477514715182207243e-08 5.727290739971005678e+03
7.893482458810543127e-19 1.569748197847285125e-20 4.477514715182207601e-18 6.000000000000002728e+03
