7.132488655205149541e+01 6.849847519313926547e+00 4.063647060387887677e+02 2.597256768649835522e+03
1.087845707032254978e+02 9.125993198366790793e+00 6.191148415813020165e+02 2.720927104877150668e+03
1.442073164433352304e+02 1.056640995330553601e+01 8.200323956043259841e+02 2.850486097261677514e+03
1.625100580714346279e+02 1.039938219459267721e+01 9.235250614052438323e+02 2.986214138599266789e+03
1.519082193335045474e+02 8.489611304091130961e+00 8.628584315194872261e+02 3.128404972799812185e+03
1.146818842761013002e+02 5.598096230228002845e+00 6.511676901039929817e+02 3.277366330610604109e+03
6.798138330773065263e+01 2.899672413913537472e+00 3.858922231122261906e+02 3.433420595610133660e+03
3.075912188575482986e+01 1.147351549578963459e+00 1.745650403473443077e+02 3.596905501913647186e+03
1.034766323880779026e+01 3.380099869599285101e-01 5.871585184583437211e+01 3.768174865100553689e+03
2.534166084877003122e+00 7.264688781101938386e-02 1.437788564401258817e+01 3.947599347945411409e+03
4.462630874213904253e-01 1.126100377125910552e-02 2.531691712451325849e+00 4.135567262609819409e+03
5.645328194689262086e-02 1.258754037547068702e-03 3.202423709789222750e-01 4.332485411031280819e+03
5.182916848041669959e-03 1.025579189664929365e-04 2.939956692362626772e-02 4.538779965327777063e+03
3.516400037216787415e-04 6.202086646022988826e-06 1.994561823500571283e-03 4.754897390123504010e+03
1.801255319560944091e-05 2.843373782535514595e-07 1.021670971473381877e-04 4.981305408791849004e+03
7.117334708893074838e-07 1.009202263080224649e-08 4.036850829348719742e-06 5.218494015706703067e+03
2.212481835820073684e-08 2.827093932146018808e-10 1.254864401375496248e-07 5.466976536692935042e+03
5.503213530076774429e-10 6.345504760204721924e-12 3.121237726698372989e-09 5.727290739971005678e+03
5.503213530076774187e-20 6.345504760204722322e-22 3.121237726698373190e-19 6.000000000000002728e+03
