3.293501859222850522e-06 1.859055604609305329e-06 2.135011624823023331e-05 1.177824390024162767e+03
1.001320087263000097e-05 4.975907762134103177e-06 6.324993243251152294e-05 1.233907385009191557e+03
3.062766789737609424e-05 1.346711637070592835e-05 1.896065874049230292e-04 1.292660814019129930e+03
9.426362927540705300e-05 3.644798359199540022e-05 5.734706612822607985e-04 1.354211831780352213e+03
2.915595866346203211e-04 9.745079994460336640e-05 1.744179733217327130e-03 1.418693647587245096e+03
9.002636020130146306e-04 2.594894339568686037e-04 5.313941465839032256e-03 1.486245813595025993e+03
2.762143223981287834e-03 6.908304578149630478e-04 1.614831921275509952e-02 1.557014526839843256e+03
8.393029998246301360e-03 1.824385410959524856e-03 4.871268083879502775e-02 1.631152945639764994e+03
2.513430412056010671e-02 4.753920650881624660e-03 1.450748840129039707e-01 1.708821521061480325e+03
7.375593936790081351e-02 1.214931081894805691e-02 4.239352156751603484e-01 1.790188344170005166e+03
2.106785971830434645e-01 3.024300498319140718e-02 1.207079754088115520e+00 1.875429509812942115e+03
5.813265795495151655e-01 7.275702685141215154e-02 3.322612975089916709e+00 1.964729497726638101e+03
1.536059040463626513e+00 1.676677829958607979e-01 8.763207780507871192e+00 2.058281571788952533e+03
3.848312523983770550e+00 3.664242916194980770e-01 2.192363652206349300e+01 2.156288198282776648e+03
9.038689811596906765e+00 7.508183241995054491e-01 5.143758489520452315e+01 2.258961484075481621e+03
1.964936657666229536e+01 1.423974986775811802e+00 1.117294172037505149e+02 2.366523635662594643e+03
3.896621013529347266e+01 2.463474166878666605e+00 2.214296129468774836e+02 2.479207440069201766e+03
6.933856714278370248e+01 3.823859837892751745e+00 3.938360892533198694e+02 2.597256768649835522e+03
1.086740677937669091e+02 5.227197844249316994e+00 6.170337662715414808e+02 2.720927104877150668e+03
1.469041507590442563e+02 6.162241145562147082e+00 8.338674155602730025e+02 2.850486097261677514e+03
1.672988921423920488e+02 6.119479641999024722e+00 9.494335958968945306e+02 2.986214138599266789e+03
1.563730701857114695e+02 4.987485254923427647e+00 8.872866682866716701e+02 3.128404972799812185e+03
1.165743358501946716e+02 3.242287269900581137e+00 6.613815710467165445e+02 3.277366330610604109e+03
6.721232454479631713e+01 1.630566418097638248e+00 3.812922052193303557e+02 3.433420595610133660e+03
2.902608944735638730e+01 6.145522681354453898e-01 1.646520402795335940e+02 3.596905501913647186e+03
9.096995732559129522e+00 1.682601904535153681e-01 5.160045768648475928e+01 3.768174865100553689e+03
2.011289928941859539e+00 3.255242131644515979e-02 1.140808785512221313e+01 3.947599347945411409e+03
3.072175904791752954e-01 4.361838979736382994e-03 1.742493495480853971e+00 4.135567262609819409e+03
3.214026320163681366e-02 4.017155451861125891e-04 1.822907703420433290e-01 4.332485411031280819e+03
2.318226414772443875e-03 2.562075422082262224e-05 1.314812157454674918e-02 4.538779965327777063e+03
1.176369469141389065e-04 1.155196927137789329e-06 6.671846213998456699e-04 4.754897390123504010e+03
4.317652094265795808e-06 3.785151116505624811e-08 2.448756924487468836e-05 4.981305408791849004e+03
1.179880680203423492e-07 9.273197631584736998e-10 6.691644245836238046e-07 5.218494015706703067e+03
2.465330395398099702e-09 1.743447941246403088e-11 1.398193653567908114e-08 5.466976536692935042e+03
4.029996012491248803e-11 2.570081543091288142e-13 2.285571333456311921e-10 5.727290739971005678e+03
4.029996012491249225e-21 2.570081543091288347e-23 2.285571333456311971e-20 6.000000000000002728e+03
